url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nhinh-20-ty-co-ngay-nha-6-tang-lo-goc-thang-may-kinh-doanh-viet-hung-13178079.html,NHỈNH 20 TỶ CÓ NGAY NHÀ 6 TẦNG LÔ GÓC THANG MÁY KINH DOANH VIỆT HƯNG,"BÁN NHÀ - VIỆT HƯNG - LONG BIÊN - HÀ NỘI

🌹🌹🌹💯 VỊ TRÍ LÔ GÓC SIÊU ĐẸP - MẶT PHỐ KINH DOANH VÔ ĐỐI - XÂY 6 TẦNG - THANG MÁY - KINH DOANH - VĂN PHÒNG - 

+ Vị trí nhà thuộc khu đất đấu giá Việt Hưng - Kim Quan Thượng, vị trí lô góc siêu đẹp gần ngã 4 đèn đỏ Đoàn Khuê, Nguyễn Cao Luyện trên mặt trục chính đường Nguyễn Cao Luyện kéo dài thông ra phố Vũ Đức Thận. Vị trí kinh doanh đỉnh, văn phòng, cho thuê dòng tiền cực tốt.
+ Nhà đẹp xây 6 tầng, thang máy, chủ lắp hệ thống pin năng lượng mặt trời trên tầng 6.

+Diện tích 90m mặt tiền 16m nhỉnh 20 tỷ


Mua bán ký gửi bđs",23 tỷ,90 m2,"Đường Nguyễn Cao Luyện, Phường Việt Hưng, Quận Long Biên, Hà Nội",13178079,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-hoa-lam-110m-nhinh-10-ty-13171154.html,BÁN NHÀ MẶT PHỐ HOA LÂM 110M NHỈNH 10 TỶ,"BÁN NHÀ - MẶT PHỐ HOA LÂM - LONG BIÊN - HÀ NỘI

+++ HIẾM MẶT PHỐ HƠN 10 TỶ 

+ Nhà mặt phố, ngày đầu phố Ngô Gia Tự, kinh doanh sầm uất.
+ Phố Hoa Lâm thông thương các tuyến phố Ngô Gia Tự, Vũ Đức Thận, Ô Cách, Việt Hưng...Giao thông vô cùng thuận lợi.
+ Nhà gần ngay UBND Phường Đức Giang, ngay đầu phố giáp phố Ngô Gia Tự, xung quanh hàng xóm thân thiện.
+ Nhà hiện trạng 4 tầng, chủ xác định bán đất. Nhà vẫn rất chắc chắn ở cho thuê văn phòng đầu tư giữ tiền.
+ Diện tích 110m mặt tiền 4,6m ( giá nhỉnh 10 tỷ )
+ Sổ đỏ 

Mua bán ký gửi bđs",10 tỷ,110 m2,"Đường Hoa Lâm, Phường Đức Giang, Quận Long Biên, Hà Nội",13171154,_,---,Cần bán,11m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-dat-ngo-188-tu-dinh-o-to-chanh-gia-dau-tu-13315533.html,BÁN ĐẤT NGÕ 188 TƯ ĐÌNH Ô TÔ CHÁNH GIÁ ĐẦU TƯ,"BÁN ĐẤT - TƯ ĐÌNH - LONG BIÊN - HÀ NỘI

ĐẤT ĐẸP NỞ HẬU - ÔTÔ KIA MORNING VÀO ĐẤT-🌹🌹🌹

💯 Đất Tư Đình ngay Cục Kỹ thuật Phòng không Không quân, sau sân Gofl Long Biên, tiện ích vô vàn. Trung tâm Long Biên quận, gần TTTM AEON Long Biên, 5 phút chạy xe vào trung tâm thành phố. 

🕍 Vị trí thửa đất thuộc khu phân lô quân đội, khu dân trí cao, gần cầu Vĩnh Tuy, Trần Hưng Đạo. Ngõ thông ra khu dự án Him Lam, đường 2 ôtô tránh, ôtô vào nhà. Quy hoạch ổn định.

💯 Hình thửa đẹp, nở hậu. Phía sau có khe thoáng, nhìn sang Doanh trại Quân đội.
+ 45M MẶT TIỀN 4M GIÁ 3,5 TỶ ( THƯƠNG LƯỢNG )

💯 Sổ đỏ chính chủ đẹp, cất két chờ giao dịch. 


Mua bán ký gửi bđs","3,5 tỷ",45 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",13315533,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/chu-nho-ban-gap-mat-ngo-303-phuc-loi-gia-dau-tu-chia-lo-xay-ccmn-13296851.html,CHỦ NHỜ BÁN GẤP MẶT NGÕ 303 PHÚC LỢI GIÁ ĐẦU TƯ CHIA LÔ XÂY CCMN,"BÁN NHÀ - PHÚC LỢI - LONG BIÊN - HÀ NỘI

+ Chủ nhà gửi bán gấp nhà ngõ 303 Phúc Lợi 120m² mặt tiền 7,1m x 3 tầng 9.X tỷ. 

+ Nhà mặt ngõ ô tô chánh xung quanh là các trường Mầm Non Phúc Lợi, trường tiểu học, THPT Phúc Lợi, THCS Lê Quý Đôn, Trường Quốc Tế Anh BIS Hà Nội.

Tầng 1: Sân để xe riêng, PK, phòng ăn rộng, bếp, wc.
- Tầng 2: 2 PN, wc, sân phơi.
- Tầng 3: 2 sân rộng đã bắn tôn.
+ Nhà cũ chủ xác định bán đất tặng nhà . Các phòng đều có cửa sổ. Sổ đỏ chính chủ, sẵn sàng sang tên chủ mới.

Mua bán ký gửi bđs",9 tỷ,120 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",13296851,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---,
https://alonhadat.com.vn/ban-nha-giang-bien-ke-tanh-phuc-loi-khu-phan-lo-gia-dau-tu-13293573.html,BÁN NHÀ GIANG BIÊN KẺ TẠNH PHÚC LỢI KHU PHÂN LÔ GIÁ ĐẦU TƯ,"BÁN NHÀ - GIANG BIÊN - LONG BIÊN - HÀ NỘI

+ Chủ nhà cần thanh khoản gấp 

PHÂN LÔ TĐC Giang Biên, Long Biên 75m x 3 tầng, mặt tiền 5.4m thoáng trước sau.

+ Vị trí trung tâm phường Giang Biên, gần chợ, UBND, Công An Phường, Trường Cấp 1,2,3... 

+ Nhà 4 tầng, Ô tô tránh đỗ ngày đêm, đường phân lô ô bàn cờ, chạy vòng quanh.

Giá hơn 7 tỷ 

Mua bán ký gửi bds",7 tỷ,75 m2,"Đường Giang Biên, Phường Giang Biên, Quận Long Biên, Hà Nội",13293573,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---,
https://alonhadat.com.vn/ban-toa-nha-135m-8t-thang-may-kinh-doanh-van-phong-ket-hop-cho-thue-13446049.html,BÁN TOÀ NHÀ 135M 8T THANG MÁY KINH DOANH VĂN PHÒNG KẾT HỢP CHO THUÊ,"BÁN - TÒA NHÀ CỰ KHỐI - LONG BIÊN - HÀ NỘI

TOÀ NHÀ VĂN PHÒNG 8 TẦNG THANG MÁY - MẶT PHỐ - GẦN VIN  - TƯƠNG LAI RẤT SÁNG

+ Vị Trí chỉ cách cầu Thanh Trì khoảng 1Km, cách đường đê kết nối cầu Chương Dương xuống Ecopark khoảng 500m, giao thông cực kỳ thuận tiện.

+ Diện tích 135m mặt tiền 7m. Phù hợp làm văn phòng kết hợp cho thuê.

Sổ đổ chính chủ 

Giá hơn 20 tỷ

Mua bán ký gửi bđs","21,5 tỷ",135 m2,"Đường Bát Khối, Phường Cự Khối, Quận Long Biên, Hà Nội",13446049,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,8,---,---,4,---,
https://alonhadat.com.vn/ban-dat-dau-gia-hoa-lam-lo-goc-kinh-doanh-giu-tien-13455923.html,BÁN ĐẤT ĐẤU GIÁ HOA LÂM LÔ GÓC KINH DOANH GIỮ TIỀN,"BÁN ĐẤT - HOA LÂM - LONG BIÊN - HÀ NỘI

Mảnh đất sót lại ở khu đấu giá Hoa Lâm Long Biên Hà Nội cần bán.
Diện tích 103m².
MT: 10m vuông vắn xinh đẹp.

+Mảnh đất rất đẹp thích hợp mua xây nhà ở làm văn phòng đầu tư giữ tiền gần phố vũ đức thận giao thông đi lại thuận tiện tiện ích đầy đủ trường chợ.

+ Chủ cần bán nhanh lên giá rất hợp lý cho khách thiện trí mua.
Giá 14 tỷ 
Mua bán ký gửi bđs",14 tỷ,103 m2,"Đường Hoa Lâm, Phường Đức Giang, Quận Long Biên, Hà Nội",13455923,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,---,---,---,---,---,
https://alonhadat.com.vn/ban-dat-mat-pho-hong-tien-sieu-pham-gia-tot-dien-tich-to-mat-tien-lon-13427941.html,BÁN ĐẤT - MẶT PHỐ HỒNG TIẾN SIÊU PHẨM GIÁ TỐT DIỆN TÍCH TO MẶT TIỀN LỚN,"BÁN ĐẤT - MẶT PHỐ HỒNG TIẾN - LONG BIÊN - HÀ NỘI

+ Thửa đất nằm ở vị trí đắc địa - nằm giữa phố Hồng Tiến - Đường VIP nhất Quận Long Biên. Đối diện là tổ hợp HC Golden, liền kề Minh Nhựa, bệnh viện Tâm Anh.
+ diện tích 410m², mặt tiền 11m vuông vắn, kế bên là công viên - đi bộ ra hồ Bồ Đề. 

+ Tiện ích đầy đủ, giao thông thuận tiện kết nối với Nguyễn Văn Cừ, Cổ Linh, Lâm Hạ, Hoàng Như Tiếp....

+ Thửa đất thoáng trước sau - ngõ sau ô tô 7 chỗ ra vào thoải mái.

Phù hợp nhà đầu tư mua xây toà văn phòng công ty - bệnh viện - trường học.

+ Thửa đất cực hiếm ( để được giá tốt nhất )",135 tỷ,410 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",13427941,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",---,---,11m,---,---,---,---,---,
https://alonhadat.com.vn/mat-pho-tran-hung-dao-cuc-hiem-dien-tich-to-mat-tien-lon-13401734.html,Mặt phố trần hưng đạo cực hiếm diện tích to mặt tiền lớn,"BÁN NHÀ - MẶT PHỐ TRẦN HƯNG ĐẠO - HOÀN KIẾM - HÀ NỘI

- HIẾM 1.0.2 DIỆN TÍCH TO MẶT TIỀN LỚN 1260 MẶT TIỀN 60M

+ CHỦ gửi bán nhà mặt phố Trần Hưng Đạo, Quận Hoàn Kiếm, TP Hà Nội.

- DT sổ đỏ 1260m² x MT 60m. Fuff thổ cư ( HIẾM )

- Vị trí nhà nằm đoạn đẹp nhất mặt phố Trần Hưng Đạo, thuộc trung tâm quận Hoàn Kiếm.
Phố/đường ô tô 2 chiều, vỉa hè rộng. Ô tô đỗ dừng thoải mái.
- Nhà hiện tại đang có dòng tiền thuê ổn định, gia đình muốn bán để chia tài sản.
- Thích hợp làm trụ sở công ty, tòa văn phòng, ngân hàng hoặc showroom...
- Sổ đỏ chính chủ, riêng biệt. Pháp lý chuẩn, gia đình thiện chí bán.

MUA BÁN KÝ GỬI BDS",960 tỷ,1.260 m2,"Đường Trần Hưng Đạo, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",13401734,_,---,Cần bán,19m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,60m,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-van-cu-long-bien-gia-dau-tu-13360214.html,BÁN NHÀ - MẶT PHỐ NGUYỄN VĂN CỪ - LONG BIÊN  GIÁ ĐẦU TƯ,"BÁN NHÀ -MẶT PHỐ NGUYỄN VĂN CỪ - LONG BIÊN - HÀ NỘI

+ Chủ gửi bán gấp mặt phố Nguyễn Văn Cừ, vị trí siêu đẹp gần ngay ngã Tư Nguyễn Sơn, xung quanh bao vây bởi gần 30 toà văn phòng kinh doanh sầm uất.
+ Hiện trạng nhà 4 tầng kiên cố.
+ Tầng 1 + 2: Thông sàn kinh doanh.
+ Tầng 3,4: Thiết kế đủ công năng cho gia đình 2 Thế Hệ, chủ nhà đang cần bán rất nhiều đơn vị hỏi thuê.
+ Sổ đỏ chính chủ, hiếm có giao dịch ngay nếu khách hàng thích nhà. NHÀ CŨ CHỦ XÁC ĐỊNH BÁN ĐẤT TẶNG NHÀ
+ Diện tích 110m giá 18,7 tỷ

Mua bán ký gửi bds","18,7 tỷ",110 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13360214,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---,
