url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-nha-mat-ngo-tay-son-gia-11-7-ty-dt-100m2-mt-6-5m--13219405.html,"Bán gấp nhà Mặt ngõ Tây Sơn giá 11.7 tỷ - dt 100m2. MT 6,5m.","Bán gấp nhà Mặt ngõ Tây Sơn giá 11.7 tỷ - dt 100m2. MT 6,5m.
Nay cần bán nhà đất nằm ngay mặt ngõ 218 Tây Sơn, quận Đống Đa (ngay sau siêu thị Parkson cũ).
Diện tích 90m2
Mặt tiền rộng 6,5m
Hướng Đông Bắc
-Hiện trạng nhà 3 tầng rộng rãi, vuông vắn, căn góc 2 mặt ngõ, có sân cổng, chủ mới mua về có thể vôi ve lại chút là vào ở được luôn. Hoặc có thể xây dựng cải tạo. Gia đình tặng thêm giấy phép xây dựng 8 tầng.
Đây là đất học, yên tâm cho tương lai con cháu.
Tập thể của Bộ Giáo dục, dân trí cao, hàng xóm lịch sự, con cái thành đạt, trình độ đại học, giảng viên rất nhiều.
Vị trí siêu tiện lợi.
Nhà gần siêu thị Lotte Mat, chợ xanh, công viên vườn hoa, bể bơi Thái Hà, Đặng Tiến Đông. Gần bệnh viện Đống Đa, Bạch Mai, ĐH Y, Bưu Điện, Việt Pháp, Tim, Nhi, Phụ sản.
-Pháp lí: SĐCC, công chứng nhanh chóng
Giá bán 11,7 tỷ, có thương lượng
Miễn MG làm phiền","11,7 tỷ",100 m2,"Phố Tây Sơn, Phường Kim Liên, Quận Đống Đa, Hà Nội",13219405,_,---,Cần bán,20m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,6,---
https://alonhadat.com.vn/vo-no-ban-gap-nha-pho-van-bao-gia-23-ty-140mx5-tang-cuc-hiem-ban-13235011.html,"Vỡ nợ bán gấp nhà phố Vạn Bảo giá 23 tỷ, 140mx5 tầng, cực hiếm bán","Vỡ nợ bán gấp nhà phố Vạn Bảo giá 23 tỷ, 140mx5 tầng, cực hiếm bán
Cần tài chính nên muốn nhượng gấp căn nhà 5 tầng nằm ngay trong khu phân lô phố Vạn Bảo, Ba Đình. 
Diện tích MB 140m2. Mặt tiền rộng 5,5m. Nhà 2 mặt thoáng (Hướng Đông Nam, Đông Bắc). 
Nhà xây chắc chắn, thiết kế kiểu biệt thự sân vườn tiểu cảnh,  không gian nhà rộng rãi , thoáng mát , ở rất thoải mái.
Khu vực dân trí cao toàn cán bộ Ban Đối ngoại TW ở, nhà cách mặt phố 20m, thích hợp cho hộ gia đình ở hoặc cho người nước ngoài thuê, xung quanh đầy đủ tiện ích như, TTTM Lotte, Rạp Chiếu phim, tiện lợi di chuyển ra nhiều tuyến đường lớn.
Ngõ vào rộng rãi, từ nhà nhìn ra phố chính.Tiện mua ở hoặc cho thuê tốt.
Sổ phân lô vuông vắn góc cạnh , pháp lí sạch sẽ , minh bạch
Bán 23 tỷ, có thương lượng
Miễn TG - MG",23 tỷ,140 m2,"Phố Vạn Bảo, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13235011,_,---,Cần bán,20m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/nay-can-ban-gap-nha-pho-ngo-huyen-gia-15-5-ty-40mx6-tang-dau-tu-kd-tot-13522656.html,"Nay cần bán gấp nhà Phố ngõ Huyện giá 15.5 tỷ, 40mx6 tầng, đầu tư KD tốt","Nay cần bán gấp nhà Phố ngõ Huyện giá 15.5 tỷ, 40mx6 tầng, đầu tư KD tốt
Vị trí đẹp nhất phố ra hồ Hoàn Kiếm chỉ vài phút đi bộ, gần nhà thờ lớn và bệnh viện Việt Đức. Ngõ Huyện, con phố luôn tấp nập từ sáng tới đêm. Cả phố kinh doanh Công ty du lịch, khách sạn cực tốt, tây luôn kín đường...Dễ dàng kinh doanh đa dạng nhiều loại hình.
Diện tích 40mx6 tầng
Mặt tiền rộng 4,2m
Hướng Đông Nam
-Nhà xây khung cột bê tông 6 tầng vô cùng chắc chắn, vuông vắn, thoáng trước sau, thiết kế 4 ngủ, 5 vệ sinh, khách, bếp, khép kín, nhà còn tốt, sạch sẽ, mua về chỉ việc dọn vào ở luôn
-Pháp lí: Nhà có sổ đỏ, sang tên nhanh chóng
Giá bán 15.5 tỷ, có thương lượng
Miễn TG - MG.","15,5 tỷ",40 m2,"Ngõ Huyện, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",13522656,_,---,Cần bán,20m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---
https://alonhadat.com.vn/can-ban-nhanh-lo-goc-3-thoang-vinh-vien-trung-tam-quan-hoan-kiem-chi-can-khach-thich-13603211.html,"Cần Bán Nhanh, Lô Góc, 3 Thoáng Vĩnh Viễn, Trung Tâm Quận Hoàn Kiếm, Chỉ Cần Khách Thích","Chủ rất thiện trí bán.
Nhà bán nằm trên phố Ấu Triệu, Hàng Trống, Hoàn Kiếm. 50m ra nhà thờ và đi ra Hồ Gươm chưa đến 5 phút.
Vị trí nhà rất đẹp, sở hữu lô góc, 3 thoáng luôn. Nên nhà rất nhiều ánh sáng thoáng mát. Khu vực rất nhiều người nước ngoài sống, đi lại, nhà có thể kinh doanh mọi mặt hàng cũng hái ra tiền.
DT 36/41m2, 5 tầng, MT 4.1m, chủ thiện trí bán.
Sổ đỏ nở hậu đẹp.
LH em Nhung để gặp luôn chính chủ. Miễn môi giới.",30 tỷ,41 m2,"Phố Ấu Triệu, Phường Hàng Trống, Quận Hoàn Kiếm, Hà Nội",13603211,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,1m",5,---,---,4,---
https://alonhadat.com.vn/can-ban-nha-mat-ngo-nguyen-phuc-lai-gia-4-2-ty-42m2x4t-ngo-rong-thong-cac-nga-8358655.html,"Cần bán nhà mặt ngõ Nguyễn Phúc Lai giá 4.2 tỷ, 42m2x4T , ngõ rộng thông các ngả","Gia đình cần bán mặt ngõ Nguyễn Phúc Lai giá 4.2 tỷ, 42m2x4T,
Mô tả:
Diện tích sử dụng 42m2x4 tầng.
Mặt tiền rộng 3,5m
- Hiện trạng nhà xây 4 tầng chắc chắn, vuông vắn, bố trí khoa học, gồm 4 ngủ, 3 vệ sinh, khách, bếp, đủ tiện nghi. Nhà còn tốt, sạch sẽ, nội thất thiết bị trong nhà còn nguyên bản, mua về ở được luôn.
- Ngõ xe ba gác ra vào thoải mái, cao ráo, từ nhà nhìn thẳng ra đường lớn, đi lại nhanh chóng thuận tiện.
- Khu vực đông đúc, 1 bước ra tới chợ cóc, siêu thị, trường học các cấp, gần hồ Đống Đa điều hòa không khí tuyệt vời, giao cắt với những tuyến phố chính, sinh hoạt, đi lại vô cùng thuận tiện.
- Khu dân cư chủ yếu cán bộ dân trí cao, yên tĩnh, điện nước ổn định.
- Pháp lí: Nhà có sổ đỏ, công chứng nhanh chóng.
Giá bán 4.2 tỷ, có thương lượng.
liên hệ A Long để xem nhà","4,2 tỷ",42 m2,"Phố Nguyễn Phúc Lai, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",8358655,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,11m,4,---
https://alonhadat.com.vn/ban-nha-duong-lang-nga-tu-so-dt-30m2x3t-gia-3-2-ty-8102302.html,"Bán nhà ngõ 122 Đường Láng – Ngã Tư Sở, Dt 35m2 x4 tầng, Mt 4m, giá 3,8 tỷ","Cần bán nhà Ngõ 122 Đường Láng, quận Đống Đa
Nhà nằm ngay cạnh nút Giao Ngã Tư Sở - Nguyễn Trãi – Trường Chinh, Tây Sơn
Cách trường ĐH Thủy Lợi 2 phút đi xe , Mipec Tây Sơn 300m, khu vực dân trí tốt.
Diện tích 35m² 
Mặt tiền 4m
Nhà 4 tầng 
Thiết kế 4 phòng ngủ 4 vệ sinh
Nội thất đẹp
Sổ đỏ vuông vắn
Giá 3,8 tỷ còn thương lượng 
Qúy khách quan tâm vui lòng liên hệ A Hòa để xem nhà","3,8 tỷ",35 m2,"Đường Láng, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",8102302,Tây Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,9m,4,---
https://alonhadat.com.vn/nay-gia-dinh-can-ban-gap-nha-pho-ly-nam-de-gia-13-5-ty-50m2-mt-5m--13512785.html,"Nay gia đình cần bán gấp nhà Phố Lý Nam Đế giá 13.5 tỷ, 50m2, MT 5m.","Nay gia đình cần bán gấp nhà Phố Lý Nam Đế giá 13.5 tỷ, 50m2, MT 5m.
Diện tích 50m2. Mặt tiền rộng 5m. Hướng Đông Nam.
Hiện trạng trên đất nhà cấp 4 rộng rãi, vuông vắn, chủ mới mua về có thể đầu tư xây dựng cải tạo tùy thuộc mục đích SD
+ Khu vực trung tâm toàn quan chức, yên tĩnh, hàng xóm thân thiện.
+ Phù hợp khách mua về đập đi xây để ở, tòa căn hộ, cho thuê.
+ Vị trí trung tâm quận Hoàn Kiếm ngay cạnh bốt Hàng Đậu, Hồ Gươm, chợ Đồng Xuân...
-Sổ đỏ công chứng nhanh chóng
Giá bán 13.5 tỷ, có thương lượng
Miễn TG - MG làm phiền","13,5 tỷ",50 m2,"Phố Lý Nam Đế, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",13512785,_,---,Cần bán,20m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/nay-gia-dinh-muon-ban-nhanh-mat-pho-tran-khat-chan-gia-16-5-ty-50mx6t-can-goc-13544475.html,"Nay gia đình muốn bán nhanh Mặt phố Trần Khát Chân giá 16.5 tỷ, 50mx6T, căn góc","Nay gia đình muốn bán nhanh Mặt phố Trần Khát Chân giá 16.5 tỷ, 50mx6T, căn góc
Chuyển đổi mục đích đầu tư nên sang tên nhanh căn nhà MP Trần Khát Chân, HBT
Diện tích XD 50mx6 tầng
Mặt tiền rộng 4.2m
Hướng Đông Bắc
- Vị trí đẹp, vỉa hè rộng, giá trị KD cao, tòa nhà văn phòng rất đẹp, là tuyến phố trục chính rất là đông vui, nhộn nhịp.
-Nhà iện trạng 6 tầng xây kiên cố, căn góc 2 mặt thoáng, kiến trúc hiện đại, thông sàn, nội thất nguyên bản, phù hợp khách mua đầu tư cho thuê văn phòng, mặt bằng kinh doanh đa dạng.
-Sổ đỏ bàn giao nhanh chóng
Giá bán 16.5 tỷ, có thương lượng
Miễn TG - MG làm phiền","16,5 tỷ",50 m2,"Đường Trần Khát Chân, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13544475,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---
https://alonhadat.com.vn/ban-nha-pho-phan-dinh-giot-kinh-doanh-tot-o-to-vao-nha-66mx5-tang-mt-4-4m-11-5-ty-8658215.html,"Bán nhà phố Phan Đình Giót, kinh doanh tốt, ô tô vào nhà, 66m x5 tầng, M 4,5m, giá 10 tỷ","Cần bán nhà mặt ngõ Kinh Doanh, Ô tô vào nhà phố Phan Đình Giót
Nhà đẹp có thang máy
 Diện tích rộng 66m , Mặt tiền 4,4m, nội thất hiện đại , cầu thang giữa mỗi tầng 2 phòng ngủ rộng , Ngõ rộng ô tô tránh chỉ 50m ra tới đường Giải Phóng
 Vị trí nhà rất đẹp , tiện làm Văn phòng Công ty , kinh doanh , căn hộ ..  khu vực dân trí cao , an ninh tốt , xung quanh nhiều tiện ích , quy hoạch ổn định .
Tầng 1 : gara ô tô , thang máy
Tầng 2 : phòng khách , bếp 
Tầng 3,4 : mỗi tầng 2 phòng ngủ rộng , 1 vệ sinh
Tầng 5 : sân phơi , phòng thờ
Sổ đỏ pháp lý rõ ràng , sẵn sàng giao dịch
Giá bán 10 tỷ ( còn thương lương )
Liên hệ A Hòa để xem nhà miễn phí !",10 tỷ,66 m2,"Phố Phan Đình Giót, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",8658215,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,13m,6,---
https://alonhadat.com.vn/nha-thai-ha-o-to-do-cua-dt-30m-x-3t-gia-4-2-ty-8141509.html,"Bán nhà mặt ngõ phố Phương Mai  Dt 50m2 x5 tầng Mt 4,5m, giá 5 tỷ 100tr","Cần bán Gấp căn nhà 5 tầng Mặt ngõ phố Phương Mai, thông sang Lương Định Của Quận Đống Đa
Vị trí đẹp Nhà nằm ngay ngã tư Phương Mai Lương Định Của
Ngõ thông sang ngõ 120 va 102 Đường Trường Chinh
Gần Bv Lão Khoa, Da Liễu Bạch Mai
Cách Trường ĐH Y Hà Nội, ĐH Bách Khoa Xây Dựng, KT Quốc Dân Chừng 500m
Diện tích 50m2
Mặt tiền 4,5m 
Thiết kế 5 tầng Với 4 phòng ngủ rộng 4 vệ sịnh, Nội thất toàn bộ Gỗ Lim
Sổ đỏ chuẩn pháp lý.
Giá bán 5 tỷ 100tr còn thương lượng
Liên hệ A Long để xem nhà","5,1 tỷ",50 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",8141509,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,11m,4,---
