url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-ccmn-phung-khoang-nam-tu-liem-30-phong-sieu-dong-tien-18-x-ty-12928086.html,"Bán CCMN Phùng Khoang, Nam Từ Liêm, 30 phòng, siêu dòng tiền, 18,x Tỷ","Bán nhà Phùng Khoang, Q. Nam Từ Liêm. Căn CCMN đồ sộ, 7 tầng với 30 phòng khép kín, thoáng sáng đầy đủ nội thất giường, tủ, bàn làm việc với nhiều góc chill. 
+ Nhà 3 thoáng, ánh sáng ngập tràn.
+ Đầy đủ GPXD, PCCC với hệ thống báo khói, báo cháy hiện đại.
+ Thang máy nhập khẩu chạy vù vù, trang bị giặt sấy phục vụ sinh hoạt. 
+ Giao thông thuận tiện, xung quanh toàn là các trường Đại học lớn: ĐH Hà Nội, ĐH Kiến Trúc, HV Bưu Chính Viễn Thông, Mật Mã, An Ninh, ... lúc nào cũng kín phòng.
+ Diện tích 120m x 7,6m
+ Giá chào : 18,x Tỷ.
+ Liên hệ: Em Minh (Thổ cư) - Xem nhà  tiếp hoàn toàn miễn phí, Hỗ trợ vay Ngân hàng, Thủ tục pháp lý,...","18,8 tỷ",120 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",12928086,_,True,Cần bán,2m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"7,6m",7,---,"15,8m",30,---
https://alonhadat.com.vn/ban-nha-xa-dan-dt50m-x-3-tang-mt-5m-nha-dep-ngo-rong-thong-gia-chi-4-4-ty-8199909.html,"Bán nhà ngõ 360 phố  Xã Đàn, 45m2 x4 tầng, Mt 4m, nhà đẹp ngõ rộng thông, giá chỉ 4 tỷ 800","Cần bán nhà 4 tầng tại ngõ 360 phố Xã Đàn, Quận Đống Đa
DIện tích 45m2
Mặt tiền 4m, 
Nhà 4 tầng 
Thiết kế đẹp Nội thất hiện đại, Tổng có 4 phòng ngủ 3 vệ sinh
Vị trí đẹp Ngõ thông Gần Ngã tư Phạm Ngọc Thạch, Đê la Thành
 Nhà mới xây năm 2014 thiết kế hiện đại rất chắc chắn, nội thất đầy đủ CHủ nhà tặng lại toàn bộ cho khách mua chỉ xách valy về ở
. Nằm trong khu dân cư yên tĩnh, thoáng mát, gần trường cấp 1, 2 , chợ .. đi lại thuận tiện dễ di chuyển ra các phố lớn như: Phạm Ngọc Thạch, Xã Đàn, Đặng Văn Ngữ, Nam Đồng, Chùa Bộc...
 Sổ đỏ Nở Hậu 
Giá bán: 4 tỷ 800tr có TL 
Quý khách quan tâm xin liên hệ A Hòa để xem nhà miễn phí 100% và gặp trực tiếp chủ nhà thương lượng giá","4,8 tỷ",45 m2,"Phố Xã Đàn, Phường Phương Liên, Quận Đống Đa, Hà Nội",8199909,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,11m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-vu-pham-ham-cau-giay-mt-6-3m-x-8t-x-26-ty-thang-may-via-he-kinh-doanh--12699121.html,"Bán nhà Mặt phố Vũ Phạm Hàm, Cầu Giấy,MT 6,3m x 8T x 26 Tỷ, THANG MÁY, Vỉa hè, Kinh doanh.","Bán nhà  MẶT PHỐ Vũ Phạm Hàm VIP NHẤT Quận Cầu Giấy,  Vỉa hè đá bóng, Kinh doanh KHÔNG ĐỐI THỦ,THANG MÁY lên tận mây xanh. 
+ Nhà có các tầng thông sàn, Hệ thống điều hoà trung tâm, Hệ thống PCCC đầy đủ.
+ Nhà thiết kế phù hợp làm Cửa hàng, Văn phòng, Spa, Phòng khám.  
+ Giao thông thuận tiện, đường thông khắp ngả, hưởng trọn tiện ích KĐT Trung Yên, gần các trường ĐH lớn, Điện, Đường, Trường, Trạm đầy đủ.
+ Diện tích : 39/45m x 8T 
+ Giá chào : 26 Tỷ
+ Sổ đỏ vuông đẹp,  sẵn sàng giao dịch.
+ Liên hệ: Em Minh (Thổ cư) - Xem nhà trực tiếp hoàn toàn miễn phí, Hỗ trợ vay Ngân hàng, Thủ tục pháp lý,...",26 tỷ,45 m2,"Đường Vũ Phạm Hàm, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12699121,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,3m",8,---,"7,2m",7,---
https://alonhadat.com.vn/ban-nha-thai-ha-o-to-do-cua-kinh-doanh-vp-cty-dt-36m2x4t-gia-6-9-ty-8102269.html,"Bán nhà Thái Hà, ô tô đỗ cửa ,kinh doanh VP- Cty,Dt 46m2 x4 tầng,giá 6,9 tỷ","Nhà nằm ở vị trí đắc địa ngay khu vực trung tâm, ô tô đỗ sát cửa 60m ra mặt phố, tiện ích xunh quanh nhiều trường học, siêu thị , chuỗi nhà hàng , thời trang cao cấp, ngân hàng. Nhà nội thất tốt, có thể kinh doanh VP – Cty, sổ đỏ chuẩn pháp lý , thửa đất vuông.
Diện tích 46m²
Mặt tiền 5m
Thiết kế 4 tầng mỗi tầng 2pn + 1 vs 
Giá 6,9 tỷ còn thương lượng 
liên hệ trực tiếp A Đức Hòa để xem nhà miễn phí 100% đến khi giao dịch thành côn","6,9 tỷ",46 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",8102269,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,9m,4,---
https://alonhadat.com.vn/ban-nha-canh-truong-dh-thuy-loi-dt-47m2-x4-tang-mt-4m-gia-4-8-ty-13256652.html,"Bán nhà cạnh trường ĐH Thủy Lợi Dt 47m2 x4 tầng Mt 4m Giá 4,8 tỷ","Nhà mặt ngõ phố Khương Thượng đối diện ĐH Thủy Lợi, Cách mặt phố Tây Sơn 200m. Ngõ thông ra Phố Tôn Thất Tùng và Đường Trường Chinh
Diện tích 47m2
Mặt tiền 4m
Nhà 4 tầng 1 tum xây năm 2019 thiết kế cầu thang giữa mỗi tầng 2 phòng ngủ 2 vệ sinh
Nhà đầy đủ nội thất khách mua chỉ về ở
Sổ đỏ Vuông Vắn
Giá 4,8 tỷ có TL
LH A Hòa để xem nhà miễn phí 100%","4,8 tỷ",47 m2,"Phố Khương Thượng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13256652,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,12m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-ton-duc-thang-dong-da-75m2-x-7t-via-he-kinh-doanh-sam-uat-12653281.html,"Bán nhà Mặt phố Tôn Đức Thắng, Đống Đa, 75m2 x 7T, vỉa hè, Kinh doanh sầm uất","Bán nhà Mặt phố Tôn Đức Thắng, vỉa hè rộng, siêu kinh doanh lợi nhuận tốt. THANG MÁY vù vù phù hợp vừa Kinh doanh, vừa làm văn phòng cho thuê.
+ Phố VIP nhất Quận Đống Đa với những toà nhà cao tầng và các Công ty, Tập đoàn lớn đều chọn con phố đắc địa để làm Văn phòng, Kinh doanh phải kể tới tập đoàn TÂN Á ĐẠI THÀNH với các siêu dự án, Ngân hàng,...
+ Nhà thiết kế Thông tầng phù hợp vừa ở, vừa Kinh doanh.
+ Vị trí cực đẹp, vỉa hè rộng, thoáng.
+ Diện tích : 75m2 x 7T
+ Giá chào : Nhỉnh 33 Tỷ.
+ + Sổ đỏ vuông đẹp,  sẵn sàng giao dịch.
+ Liên hệ: Em Minh (Thổ cư) - Xem nhà trực tiếp hoàn toàn miễn phí, Hỗ trợ vay Ngân hàng, Thủ tục pháp lý,...","33,4 tỷ",75 m2,"Phố Tôn Đức Thắng, Phường Cát Linh, Quận Đống Đa, Hà Nội",12653281,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",7,True,14m,6,---
https://alonhadat.com.vn/ban-nha-pho-thai-thinh-dt-42m2-x4-tang-mt-4m-gia-5-1-ty-13256471.html,"Bán nhà phố Thái Thịnh Dt 42m2 x4 tầng Mt 4m Giá 5,1 tỷ","Nhà mặt ngõ thông sang phố Thái Hà và phố Trung Liệt, Ngõ Nông, thẳng
Diện tích 42m2
Mặt tiền 4m
Nhà xây năm 2016 thiết kế cầu thang giữa mỗi tầng 2 phòng ngủ 2 vệ sinh
Vị trí đẹp cách Ngã tư Sở, Đường Láng, Tây Sơn chưa đầy 300m
Nhà đầy đủ nội thất khách mua chỉ về ở
Sổ đỏ Vuông Vắn
Giá 5,1 tỷ có TL
LH A Hòa để xem nhà miễn phí 100%","5,1 tỷ",42 m2,"Phố Thái Thịnh, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13256471,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,11m,4,---
https://alonhadat.com.vn/ban-nha-mat-ngo-pho-khuong-thuong-dt-34m2-x5-tang-mt-4m-gia-4-1-ty-13251826.html,"Bán nhà mặt ngõ phố Khương Thượng Dt 34m2 x5 tầng Mt 4m Giá 4,1 tỷ","Nhà phân lô Ngõ 54 phố Khương Thượng, Đối diện trường ĐH Thủy Lợi, Ngõ thông sang Tôn Thất Tùng và Trường Chinh
Diện tích 34 m2 Mặt tiền 4m
- Nhà 5 tầng xây năm 2018 
Tầng 1: Phòng khách, bếp, wc, sân để xe. Tầng 2,3,4: Mỗi tầng là phòng ngủ + wc khép kín. Tầng 5: Là phòng thờ, sân phơi kết hợp sân chơi rộng rãi, có thể làm vườn trên sân thượng.
- Vị trí đẹp, Giao thông thuận tiện
Sổ đỏ vuông vắn
Giá 4,1 tỷ có TL
Lh A Hòa để được tư vấn xem nhà miễn phí 100%","4,1 tỷ",34 m2,"Phố Khương Thượng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13251826,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,9m,4,---
https://alonhadat.com.vn/ban-biet-thu-san-vuon-lac-long-quan-quan-tay-ho-276m-x-9m-oto-vao-nha--12209933.html,"Bán Biệt thự sân vườn Lạc Long Quân, Quận Tây Hồ, 276m x 9m, ÔTÔ vào nhà,","Bán mảnh đất vàng, phố Lạc Long Quân, Quận Tây Hồ. 
+ Bước ra cửa là ngập tràn tiện ích, không khí trong lành. 
+ Tiềm năng quy hoạch nhà 1 bước ra mặt phố mà nhà không mất 1 milimet nào,  khách mua sớm đầu tư chỉ LÃI.
+ Chủ cần bán gấp đầu tư lĩnh vực khác.
+ Diện tích 276m x 9m x 38,5 Tỷ 
+ Giá chào: 38,5 Tỷ
+ Sổ đỏ cất két, sang tên trong vòng 1 nốt nhạc.
+ Liên hệ: Em Minh (Thổ cư) - Xem nhà trực tiếp hoàn toàn miễn phí, Hỗ trợ vay Ngân hàng, Thủ tục pháp lý,...","38,5 tỷ",276 m2,"Đường Lạc Long Quân, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",12209933,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,9m,1,True,31m,3,---
https://alonhadat.com.vn/ban-nha-pho-to-vinh-dien-dt-40m2x4t-ngo-rong-thong-cac-nga-gia-5-5-ty-8057754.html,"Bán nhà phố Tô Vĩnh Diện Dt 40m2 x4 tầng Mặt tiền 4m ngõ rộng thông,giá 5,4 tỷ","Cần bán nhà phố Tô Vĩnh Diện, Quận Thanh Xuân
Thiết kế 4 tầng khung bê tông kiên cố 
- T1 phòng khách + bếp + wc
- T2 + T3 mỗi tầng 1PN + 1Pvs
- T4 sân phơi + P thờ
Nằm vị trí giao giữa Nguyễn Ngọc Nại – Vương Thừa Vũ ngõ rộng thông khu vực tiện ích gần các Ngân Hàng , Siêu Thị Mini, trường Nghề 10 , trường Quân Nhạc – Sổ đỏ chính chủ - quy hoạch ổn định – thửa đất vuông vắn.
Giá bán 5 tỷ 400tr còn thương lượng
Vui lòng liên hệ A Hòa để được tư vấn miễn phí 100% đến khi giao dịch thành công","5,4 tỷ",40 m2,"Phố Tô Vĩnh Diện, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",8057754,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,10m,4,---
