url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-nha-quan-chuc-q-ba-dinh-70m2-mt-5m-10m-ra-o-to-nhinh-9-ty-9508340.html,"BÁN GẤP NHÀ QUAN CHỨC Q.BA ĐÌNH 70M2, MT 5M, 10M RA Ô TÔ NHỈNH 9 TỶ","+ Tọa lạc tại con phố Văn Cao - phố Vip quận Ba Đình. Khu vực an ninh cực tốt, dân trí cao, hàng xóm toàn cán bộ quan chức Nhà nước.
+ Tiện ích xung quanh khỏi bàn: gần TTTM Lotte, bệnh viện 354, chợ Cống Vị, hồ Tây lộng gió, gần các trường học từ tiểu học đến đại học. 
+ Giao thông thuận lợi kết nối với các tuyến đường/phố: Kim Mã, Đào Tấn, Thụy Khuê, Hoàng Hoa Thám, Liễu Giai, Nguyễn Chí Thanh. Ngõ trước nhà rộng thoáng ba gác phi ầm ầm, chỉ 10m là ra ô tô tránh, đỗ ngày đêm.
+ Nhà xây dựng móng cột vô cùng chắc chắc, thiết kế đẹp mắt, còn như mới do chủ ở vô cùng giữ gìn. Bố cục của ngôi nhà như sau:
- Tầng 1: Sân để xe, phòng khách, phòng ăn, bếp, khu tiểu cảnh giếng trời, vs.
- Tầng 2,3 : Mỗi tầng 2 ngủ to, vs giữa.
- Tầng 4: Phòng thờ, phòng ngủ nhỏ, sân phơi.
+ Sổ đỏ thi hoa hậu, không lỗi phong thủy. Chủ nhà là quan chức quận Ba Đình, bán nhà để mua nhà to hơn.
+ Liên hệ: Hoàng Thắng ( cam kết ảnh và thông tin nhà thật 100% ) để được tư vấn và xem nhà miễn phí.","9,4 tỷ",70 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",9508340,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,5,---
https://alonhadat.com.vn/cuc-soc-ban-nha-nguyen-chi-thanh-45m2-2-mat-ngo-o-to-do-cua-nhinh-5ty-11184696.html,"CỰC MÓT BÁN NHÀ NGUYỄN CHÍ THANH 42M2 2 MẶT NGÕ, Ô TÔ ĐỖ CỬA NHỈNH 5TỶ","Cực MÓT Bán nhà Nguyễn Chí Thanh 42m2 2 mặt ngõ, ô tô đỗ cửa nhỉnh 5 tỷ
+ Nhà nằm tại phố vip Nguyễn Chí Thanh, hàng xóm với Trung tâm thương mại Vincom Nguyễn Chí Thanh và Bệnh viện Nhi TW, gần Đài truyền hình VN, trường ĐH Ngoại Thương, ĐH Ngoại Giao, ĐH Luật HN, chợ, tiện ích xung quanh bạt ngàn.
+ Giao thông thuận tiện khắp ngả ra Trần Duy Hưng, Láng, Liễu Giai, Đê La Thành, Nguyễn Khang, Láng Hạ, Huỳnh Thúc Kháng, Chùa Láng.
+ Nhà 2 mặt ngõ rộng nên phòng nào cũng thoáng sáng ngày đêm, ô tô đỗ cửa vô tư, bãi đỗ xe ngay cạnh nhà.
+ Nhà do kiến trúc sư thiết kế cực kỳ hiện đại, gồm 3 tầng mỗi tầng 2 phòng đầy đủ công năng. Chủ xây tâm huyết để ở, cửa, sàn gỗ, cầu thang… full gỗ lim, nội thất toàn hàng đắt tiền và sẵn đủ mọi đồ, chỉ việc xách vali về ở ngay.
+ Sổ đỏ chính chủ vuông đẹp, công chứng ngay. Chủ nhà đã cọc mua được nhà to nên cần bán gấp trong tháng, chỉ cần khách thích.
+ Giá chào: nhỉnh 5 tỷ ( có thương lượng ).
+ Gọi ngay em Hoàng Thắng để được tư vấn và xem nhà miễn phí.",5 tỷ,45 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",11184696,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-gap-nha-nguyen-dinh-hoan-42m2-5t-mt-4m-50m-ra-pho-nhinh-4-ty-10897595.html,"BÁN GẤP NHÀ NGUYỄN ĐÌNH HOÀN 42M2*5T, MT 4M, 50M RA PHỐ NHỈNH 4 TỶ","+ Vị trí trung tâm quận Cầu Giấy, di chuyển thuận tiện ra Hoàng Quốc Việt, Nguyễn Khánh Toàn, Nguyễn Văn Huyên, Láng, Phạm Văn Đồng, Võ Chí Công, Cầu Giấy.
+ Tiện ích bạt ngàn: gần nhiều trường đại học lớn, gần công viên Nghĩa Đô, chợ dân sinh. Khu dân trí cao an ninh tốt. Ngõ rộng thoáng, thông tứ tung ra Phùng Chí Kiên, 50m ra mặt phố, bãi gửi xe cách vài bước chân, trước nhà có sân rộng để 10 xe SH.
+ Nhà chủ tự xây diện tích 42m2 x 5 tầng khung cột chắc chắn, thiết kế cầu thang giữa nhà, tổng 4 ngủ đầy đủ công năng cho hộ gia đình.
- Tầng 1: phòng khách, bếp.
- Tầng 2,3: mỗi tầng 2 phòng + WC.
- Tầng 4: phòng thờ, sân phơi.
+ Sổ đỏ chính chủ giao dịch ngay.
+ Giá chào: 4,45 tỷ ( có thương lượng ).
+ Liên hệ ngay em Hoàng Thắng để được tư vấn và xem nhà miễn phí.","4,45 tỷ",42 m2,"Phố Nguyễn Đình Hoàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",10897595,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,4m,5,---,---,4,---
https://alonhadat.com.vn/soc-nhinh-6-ty-co-nha-57m2-phan-lo-nguyen-khanh-toan-gara-2-thoang-10915728.html,"SỐC! NHỈNH 6 TỶ CÓ NHÀ 57M2 PHÂN LÔ NGUYỄN KHÁNH TOÀN, GARA, 2 THOÁNG","+ Bán nhà phân lô Nguyễn Khánh Toàn, thuộc khu phân lô tập thể cán bộ TƯ Đoàn nên dân trí cực cao, an ninh tốt. Ngõ trước nhà rộng thoáng, ô tô chạy vòng quanh, dừng đỗ ngày đêm, vào nhà.
+ Giao thông thuận tiện ra Cầu Giấy, Xuân Thủy, Quan Hoa, Láng, Hoàng Quốc Việt, Võ Chí Công, Nguyễn Văn Huyên thông khắp ngả. 
+ Tiện ích bạt ngàn: gần chợ, trường học FPT cách vài bước chân, bệnh viện, siêu thị, công viên, ngân hàng... không thiếu gì.
+ Nhà diện tích 57m2 xây 4 tầng khung cột bê tông cốt thép kiên cố chắc chắn, lên tầng thoải mái. Sau nhà là khoảng không 80cm làm khe thoáng nên phòng nào cũng thoáng sáng ngày đêm. Thiết kế cầu thang, vệ sinh giữa, tổng 4 phòng ngủ rộng rãi, đầy đủ công năng.
- Tầng 1: Gara ô tô, phòng khách, vệ sinh.
- Tầng 2: 1 phòng ngủ, bếp, vệ sinh.
- Tầng 3: 2 phòng ngủ, vệ sinh.
- Tầng 4: Phòng thờ, sân phơi.
+ Sổ đỏ chính chủ vuông vắn, sẵn sàng giao dịch.
+ Giá chào: 6,9 tỷ ( có thương lượng ).
+ Liên hệ ngay em Hoàng Thắng để được tư vấn và xem nhà miễn phí.","6,9 tỷ",57 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",10915728,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,"3,6m",4,---,---,4,---
https://alonhadat.com.vn/nhinh-6-ty-so-huu-can-ho-9-phong-tran-thai-tong-58m2x5t-o-to-do-cua-10978309.html,"NHỈNH 6 TỶ SỞ HỮU CĂN HỘ 9 PHÒNG TRẦN THÁI TÔNG 58M2x5T, Ô TÔ ĐỖ CỬA","+ Vị trí đắc địa trung tâm quận Cầu Giấy, tiện ích bạt ngàn khỏi nghĩ: gần nhiều trường Đại học lớn nhỏ: ĐH Sư Phạm, ĐH Ngoại Ngữ, Học viện báo chí,... nhiều tòa nhà văn phòng san sát nên nhu cầu thuê nhà cực cao, gần công viên Cầu Giấy, bệnh viện 198, bến xe Mỹ Đình, chợ dân sinh cách vài bước chân.
+ Giao thông thuận tiện ra Cầu Giấy, Xuân Thủy, vành đai 3, Phạm Hùng, Phạm Văn Đồng, Trung Kính, Trần Duy Hưng, Láng.
+ Ngõ trước nhà nông rộng, ô tô con đỗ cửa, chỉ 50m ra mặt phố Trần Thái Tông, có thể đi vào nhà từ Dịch Vọng Hậu.
+ Nhà dân xây siêu chắc chắn, long lanh, diện tích 58m2 x 5 tầng, mỗi tầng 2 phòng full đồ cao cấp khép kín. Hiệu suất cho thuê cực cao đạt 45 triệu/ tháng. Hơn 10 năm gấp đôi tài sản + lãi vốn tăng theo năm tháng. 
+ Sổ đỏ đẹp nở hậu, công chứng ngay.
+ Giá chào: 6,38 tỷ ( có thương lượng ).
+ Liên hệ ngay em Hoàng Thắng để được tư vấn và xem nhà miễn phí.",6 tỷ,58 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",10978309,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,4m,5,---,---,9,---
https://alonhadat.com.vn/gap-gap-ban-nha-xa-dan-45mx5t-mt-4m1-20m-ra-pho-dep-o-luon-chi-6-ty-10953369.html,"GẤP GẤP BÁN NHÀ XÃ ĐÀN 45Mx5T, MT 4M1, 20M RA PHỐ, ĐẸP Ở LUÔN CHỈ 6 TỶ","+ Vị trí trung tâm quận Đống Đa gần ngay ngã 4 Xã Đàn, Lê Duẩn, Đại Cồ Việt, Giải Phóng (Hầm Chui Kim Liên) giao thông cực thuận lợi. Ngõ trước nhà rộng thoáng ba gác tránh, chỉ 20m ra mặt phố.
+ Tiện ích bạt ngàn, an sinh đỉnh: cạnh các Trường Đại Học Bách Khoa, Xây Dựng, Kinh Tế và các bệnh viện lớn Bạch Mai, Việt Pháp, trường học các cấp, chợ dân sinh cách vài bước chân, đi bộ ra công viên Thống Nhất.
+ Nhà chủ tự xây 5 tầng KCBT chắc chắn, thiết kế hiện đại, đẹp, chỉ về ở luôn:
- Tầng 1: phòng khách, bếp, nhà kho.
- Tầng 2 (lửng): phòng làm việc, wc.
- Tầng 3: phòng ngủ, ban công, wc.
- Tầng 4: 2 phòng, wc.
- Tầng 5: phòng thờ, sân phơi.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá chào: 6,3 tỷ ( có thương lượng ).
+ Liên hệ ngay em Hoàng Thắng để được tư vấn và xem nhà miễn phí.",6 tỷ,45 m2,"Phố Xã Đàn, Phường Kim Liên, Quận Đống Đa, Hà Nội",10953369,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,"4,1m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-lieu-giai-60m2-5t-thang-may-mt-8m5-kinh-doanh-o-to-14-x-ty-11076647.html,"BÁN NHÀ LIỄU GIAI 60M2 5T THANG MÁY, MT 8M5, KINH DOANH, Ô TÔ 14,x TỶ","+ Vị trí đẹp nhất quận Ba Đình, khu vực Liễu Giai, Đào Tấn, Kim Mã,... nơi rất nhiều quan chức, giới kinh doanh, khách nước ngoài ở. 
+ Khu dân trí cực cao, an ninh tốt, tiện ích đỉnh của đỉnh: gần trường học các cấp, siêu thị, bệnh viện, TTTM Lotte, cách Hồ Tây chưa đầy 1km
+ Giao thông thuận tiện ra Kim Mã, Văn Cao, Nguyễn Chí Thanh, Phan Kế Bính, Đội Cấn, Đào Tấn…
+ Ngõ cực rộng thoáng, trước nhà ô tô tránh, vài bước chân ra mặt phố Liễu Giai, phù hợp vừa ở kết hợp kinh doanh văn phòng thì quá vip.
+ Nhà chủ tự xây 5 tầng KCBT cực chắc chắn, lắp thang máy ngoại nhập chạy êm ru. Sở hữu mặt tiền cực khủng hơn 8m nên rất đơn giản cho việc thiết kế hiện tại chủ đang chia phòng cơ bản.
+ Tầng 1: Gara ô tô.
+ Tầng 2: Bếp + 1 Phòng Ngủ.
+ Tầng 3: Thông Sàn( Có thể chia phòng nếu muốn)
+ Tầng 4: 2 Phòng ( Đập thông nếu muốn)
+ Tầng 5: Tum.
+ Sổ đẹp, vuông vắn, sẵn sàng giao dịch.
+ Giá chào: 14.8 tỷ ( có thương lượng ).
+ Liên hệ ngay em Hoàng Thắng để được tư vấn và xem nhà miễn phí.",14 tỷ,60 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",11076647,_,---,Cần bán,"4,5m",---,Nhà trong hẻm,---,---,"8,5m",5,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-khuong-dinh-42m2x5t-3-buoc-ra-ho-2-thoang-nhinh-4-ty-11058531.html,"BÁN GẤP NHÀ KHƯƠNG ĐÌNH 42M2x5T, 3 BƯỚC RA HỒ, 2 THOÁNG NHỈNH 4 TỶ","+ Nhà nằm ở phố Khương Đình ngay sát chung cư FIVE STAR nên hưởng trọn tiện ích xung quanh, vài bước chân ra hồ Hạ Đình tập thể dục, gần trường cấp 1,2 Hạ Đình. Di chuyển Nguyễn Xiển, Ngã Tư Sở vô cùng thuận tiện, cách Royal city 800m.
+ Khu dân trí cao an ninh tốt, ngõ rộng thông thoáng, xe ba gác phi trước nhà ầm ầm, cách ô tô chỉ 20m.
+ Nhà xây 5 tầng chắc chắn, thiết kế hiện đại, 2 thoáng trước sau, còn mới koong, khách mua chỉ việc xách vali về ở luôn. Tổng cộng 4 phòng ngủ phù hợp gia đình nhiều thế hệ sinh sống.
- Tầng 1: Khu vực để xe, bếp và phòng ăn. 
- Tầng 2 (Tầng lửng): Phòng khách. 
- Tầng 3: Gồm 2 phòng ngủ. 
- Tầng 4: Gồm 2 phòng ngủ. 
- Tầng 5: Phòng thờ và sân phơi. 
+ Sổ đỏ chính chủ, công chứng ngay.
+ Giá chào: 4.55 tỷ ( có thương lượng ).
+ Liên hệ ngay em Hoàng Thắng để được tư vấn và xem nhà miễn phí.",4 tỷ,42 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",11058531,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,"3,8m",5,---,---,4,---
https://alonhadat.com.vn/cuc-soc-nha-5t-thinh-quang-40m2-mt-4m2-o-to-do-cua-o-luon-nhinh-4-ty-11122393.html,"CỰC SỐC NHÀ 5T THỊNH QUANG 40M2 MT 4M2, Ô TÔ ĐỖ CỬA, Ở LUÔN NHỈNH 4 TỶ","+ Vị trí trung tâm quận Đống Đa gần ngay sát nút giao Ngã Tư Sở, Trường Chinh, Nguyễn Trãi, Tây Sơn, Láng giao thông cực thuận lợi đi khắp ngả.
+ Tiện ích an sinh đỉnh: gần chợ Thái Thịnh, siêu thị, trường cấp 1, 2 Thịnh Quang, bệnh viện, gần các trường ĐH Công Đoàn, Thủy Lợi, gần TTTM Mipec Tây Sơn, Royal city.
+ Ngõ trước nhà rộng thoáng ô tô đỗ tận cửa, có chỗ quay đầu xe thoải mái, thông tứ tung.
+ Nhà chủ tự xây cực kỳ đẹp, chắc chắn, thiết kế hiện đại có giếng trời trong nhà nên cực kỳ thoáng sáng, diện tích 40m2 x 5 tầng x mặt tiền 4m2.
- Tầng 1:  Bếp + Phòng khách.
- Tầng 2+3+4: 3 phòng ngủ + WC rộng, xịn, có giếng trời bên trong.
- Tầng 5: Phòng thờ + Sân phơi.
+ Sổ đỏ nở hậu cất két, sẵn sàn giao dịch. Chủ cần tiền lo việc gia đình nên cần bán gấp căn nhà tự xây tâm huyết dù rất tiếc.
+ Giá chào: 4.2 tỷ ( có thương lượng ).
+ Liên hệ ngay em Hoàng Thắng để được tư vấn và xem nhà miễn phí.",4 tỷ,40 m2,"Đường Thịnh Quang, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",11122393,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"4,2m",5,---,---,3,---
https://alonhadat.com.vn/cuc-hiem-trung-kinh-45m2-5t-ngo-ba-gac-dua-gan-o-to-mt-4m-nhinh-4-ty-9669826.html,"CỰC HIẾM TRUNG KÍNH 45M2*5T NGÕ BA GÁC ĐUA, GẦN Ô TÔ, MT 4M NHỈNH 4 TỶ","+ Vị trí cực hiếm nhà bán, tiện ích ngập mặt, gần trường các cấp Yên Hòa, Nam Trung Yên, ĐH Phương Đông, chợ Trung Kính, trung tâm thương mại Vincom Trần Duy Hưng, siêu thị Big C, công viên Cầu Giấy, bệnh viện Thu Cúc bán kính 500m.
+ Khu dân trí cao, hàng xóm trí thức, thân thiện. Ngõ trước nhà rộng ba gác đua ầm ầm, gần đường ô tô, thông ra Trần Duy Hưng, Mạc Thái Tông, Tú Mỡ.
+ Nhà thiết kế 5 tầng hiện đại gồm 3 phòng ngủ, có sẵn ô chờ thang máy. Mặt tiền rộng 4m, mỗi tầng đều có ban công đón gió và giếng trời nên nhà cực kì thoáng sáng.
+ Nội thất đầy đủ chủ tặng lại hết, khách mua chỉ về ở luôn.
+ Liên hệ: Hoàng Thắng để được tư vấn và xem nhà miễn phí.","4,5 tỷ",45 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",9669826,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,3,---
