url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-nguyen-khang-cau-giay-chung-cu-mini-7-tang-thang-may-13-phong-60m2-gia-11-79-ty-13714444.html,"Bán nhà Nguyễn Khang, Cầu Giấy Chung Cư mini 7 tầng thang máy 13 phòng 60m2 giá 11.79 tỷ","Bán nhà Nguyễn Khang, Cầu Giấy Chung Cư mini 7 tầng thang máy 13 phòng 60m2 giá 11.79 tỷ

CHUNG CƯ MINI MỚI - ĐẸP - HIỆN ĐẠI - TRUNG TÂM CẦU GIẤY  - NGÕ THÔNG RỘNG - THOÁNG TRƯỚC SAU - DOANH THU CAO VÀ ỔN ĐỊNH.

✅Vị trí cực đẹp, ngõ thông, khu vực nhiều sinh viên, người lao động, như cầu thuê ở cao.
✅ Giao thông thuận tiện, gần các tuyến phố Trung Kính, Trần Duy Hưng, Vũ Phạm Hàm, Yên Hòa, Trung Hòa, Cầu Giấy,... sau quy hoạch sẽ ra ngay đường Nguyễn Văn Huyên kéo dài.
✅ Xây dựng 7 tầng thang máy với 13 phòng khai thác full nội thất, có thể thiết kế thêm 2 phòng thành 15.
✅ Thoáng trước sau, phòng nào cũng có cửa sổ, hệ thống pccc, thang thoát hiểm đầy đủ, …
✅ Lh Dương Thịnh để xem nhà ngay nhé!","11,79 tỷ",60 m2,"Đường Nguyễn Khang, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13714444,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,7,---,---,13,---,
https://alonhadat.com.vn/ban-nha-nguyen-khang-cau-giay-98m2-4-tang-gia-12-6-ty-13667940.html,"Bán nhà Nguyễn Khang, Cầu Giấy 98m2, 4 tầng giá 12.6 tỷ","Bán nhà Nguyễn Khang, Cầu Giấy 98m2, 4 tầng giá 12.6 tỷ

Diện tích sổ đỏ 65m2 còn có 28m2 sân trước và 5m2 sân sau. Tổng diện tích tầng 1 là 98m2. Giá 147tr/m2 quá rẻ so với khu vực.

VỊ TRÍ TRUNG TÂM - KHU PHÂN LÔ - Ô TÔ CHẠY VÒNG QUANH - ĐỖ CỔNG - VÀO NHÀ - SÁT TRƯỜNG CẤP 3 YÊN HÒA.
- Nhà thuộc khu phân lô cán bộ cấp cao, ô tô chạy vòng quanh - đỗ cổng - vào nhà.
- Thoáng trước - sau, sát trường cấp 3 Yên Hòa, gần công viên, sân Tennis.
- Vị tri trung tâm thuận tiện di chuyển Trung Kính, Mạc Thái Tổ, Vũ Phạm Hàm, Đường Láng,…
- Nhà chủ tự xây 4 tầng chắc chắn, cầu thang, cửa gỗ Lim xưa, sân trước sân sau, … đầy đủ.
- Sổ đỏ vuông đẹp, chủ thiện trí bán
- Lh Dương Thịnh để xem nhà ngay nhé!","12,6 tỷ",98 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13667940,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-pham-van-dong-cau-giay-ccmn-9-phong-full-do-o-to-do-gan-48m2-gia-6-9-ty-13641823.html,"Bán nhà Phạm Văn Đồng, Cầu Giấy, CCMN 9 phòng full đồ, ô tô đỗ gần 48m2,giá 6.9 tỷ","Bán nhà Phạm Văn Đồng, Cầu Giấy, CCMN dòng tiền 9 phòng full đồ, ô tô đỗ gần 48m2, giá 6.9 tỷ.

VỊ TRÍ VÀNG VỀ NHÀ CHO THUÊ – ĐẦU TƯ KHAI THÁC DÒNG TIỀN – 9 PHÒNG MỚI ĐẸP FULL ĐỒ - NGÕ KINH DOANH, THÔNG TỨ TUNG – Ô TÔ ĐỖ RẤT GẦN.
-	Vị trí trung tâm, thuộc quận Cầu Giấy, gần ngay các trường Đại Học Quốc Gia, Đại Học Thương Mại, Sân Khấu Điện Ảnh, ...sinh viên đông đúc, nhu cầu thuê nhà ở rất lớn.
-	Nhà nằm trong ngõ kinh doanh, rộng, thông tứ tung sang Phạm Hùng, Mỹ Đình, Phạm Thận Duật, Doãn Kế Thiện, ...
-	Thiết kế 9 phòng cho thuê full đồ, khép kín, dòng tiền 45 triệu/ tháng.
-	Mặt tiền siêu rộng, tầng 2 phòng đều có cửa sổ hướng ra lối đi, thoát hiểm dễ dàng.
-	Sổ đỏ đẹp, chủ thiện trí, mua bán nhanh.
-	Lh Dương Thịnh để xem nhà ngay nhé!","6,9 tỷ",48 m2,"Đường Phạm Văn Đồng, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13641823,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,9,---,
https://alonhadat.com.vn/ban-nha-duong-800a-nghia-do-tt-q-cau-giay-141m2-mt-6m-nhinh-19-ty-13612513.html,"Bán nhà Đường 800A, Nghĩa Đô, TT Q. Cầu Giấy 141m2, MT 6m, nhỉnh 19 tỷ","Bán nhà Đường 800A, Nghĩa Đô, TT Q. Cầu Giấy 141m2, MT 6m, nhỉnh 19 tỷ

NHÀ PHỐ TRUNG TÂM QUẬN CẦU GIẤY GIÁ RẺ NHẤT KHU VỰC – QUY HOẠCH ỔN ĐỊNH – SỔ PHÂN LÔ VUÔNG ĐẸP - KINH DOANH SẦM UẤT – TIỀM NĂNG TĂNG GIÁ MẠNH. 

- Nhà nằm mặt phố Đường 800A, thuộc Phường Nghĩa Đô, Quận Cầu Giấy kinh doanh sầm uất.
- Giao thông cực kỳ thuận tiện, kết nối hầu hết các trục giao thông chính của Quận: Nguyễn Văn Huyên, Phùng Chí Kiên, Nguyễn Khánh Toàn, Hoàng Quốc Việt, Hoàng Sâm, … Tiện ích không thiếu gì. 
- Hiện trạng là nhà 3 tầng cũ, khách mua có thể tiếp tục sử dụng hoặc đầu tư xây nhà ở, tòa nhà Văn Phòng, CCMN, Căn hộ dịch vụ Apartment cho thuê, … 
- Với diện tích to, mặt tiền rộng, 3 mặt thoáng, giá rẻ, ô tô tránh đậu đỗ trước cửa nhà thật khó kiếm mảnh thứ 2.
- Lh Dương Thịnh để xem nhà ngay nhé!",19 tỷ,141 m2,"Đường 800A, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13612513,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,3,---,---,3,---,
https://alonhadat.com.vn/ban-nha-tran-quoc-hoan-cau-giay-phan-lo-o-to-tranh-via-he-54m2-4-tang-gia-12-5-ty-13563295.html,"Bán nhà Trần Quốc Hoàn, Cầu Giấy, phân lô Ô tô tránh, vỉa hè 54m2, 4 tầng, giá 12.5 tỷ","Bán nhà Trần Quốc Hoàn, Cầu Giấy, phân lô Ô tô tránh, vỉa hè 54m2, 4 tầng, giá 12.5 tỷ

PHÂN LÔ VIP TRẦN QUỐC HOÀN - SÁT MẶT PHỐ- MẶT NGÕ Ô TÔ TRÁNH, VỈA HÈ XE DỪNG ĐỖ.
+ Ngõ rộng thoáng ô tô dừng đỗ trước cửa, vào nhà, ở hoặc kết hợp kinh doanh văn phòng công ty. 
- Từ nhà ra phố Trần Quốc Hoàn chỉ có vài bước chân, khu dân trí cao. Xung quanh là các trường Đại Học lớn như Đại Học Quốc Gia Hà Nội, Sư Phạm, Học Viện Báo Trí, …
+ Nhà xây 4 tầng khung cột chắc chắn, đẹp, mỗi tầng 2 phòng.
- Sổ đỏ đẹp, giá có thương lượng.
-  Lh Dương Thịnh để xem nhà ngay nhé!","12,5 tỷ",54 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13563295,_,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-phan-lo-hv-chinh-tri-quoc-gia-hcm-o-to-vao-nha-56m2-gia-7-9-ty-13562967.html,"Bán nhà Hoàng Quốc Việt, phân lô HV Chính Trị Quốc Gia HCM, ô tô vào nhà 56m2 giá 7.9 tỷ","Bán nhà Hoàng Quốc Việt, phân lô HV Chính Trị Quốc Gia HCM, ô tô vào nhà 56m2 giá 7.9 tỷ

NHÀ PHÂN LÔ Ô TÔ TRÁNH - LÔ GÓC - NGÕ THÔNG - GẦN PHỐ - AN SINH CỰC ĐỈNH.

- Nhà thuộc khu Học viện chính trị Quốc gia HCM, thông nhiều phố Hoàng Quốc Việt, Nguyễn Phong Sắc, phố Trần Tử Bình, Nghĩa Tân, …
- Đường trước nhà ô tô tránh nhau, đậu đỗ thoải mái, lô góc 2 thoáng vĩnh viễn.
- Hiện tại là nhà 2 tầng vẫn sử dụng bình thường, khách mua sửa ở tiếp hoặc đầu tư xây mới tuỳ ý.
- Sổ đỏ chính chủ nở hậu đẹp sẵn sàng giao dịch luôn.
- Lh Dương Thịnh để xem nhà ngay nhé!","7,9 tỷ",55 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13562967,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,2,---,---,2,---,
https://alonhadat.com.vn/ban-nha-khuc-thua-du-cau-giay-7-tang-thang-may-o-to-kinh-doanh-50m2-nhinh-14-ty-13555110.html,"Bán nhà Khúc Thừa Dụ, Cầu Giấy, 7 tầng thang máy, ô tô kinh doanh 50m2, nhỉnh 14 tỷ","Bán nhà Khúc Thừa Dụ, Cầu Giấy, 7 tầng thang máy kinh doanh 50m2, nhỉnh 14 tỷ

SIÊU PHẨM CẦU GIẤY - NHÀ MỚI ĐẸP 7 TẦNG THANG MÁY HIỆN ĐẠI – KINH DOANH SẦM UẤT – GIÁ CHỐT BẤT NGỜ.

- Căn nhà được chủ thiết kế vô cùng đẹp như khách sạn 5 sao, nội thất cực kỳ sang xịn. Thiết kế 7 tầng hiện đại phù hợp vừa ở vừa kinh doanh.
- Nhà mặt ngõ thông rộng đẹp, ô tô ngủ trong nhà. 2 mặt thoáng trước sau, chỉ 10m ra mặt phố lớn. Thuận tiện đi Trương Công Giai, Trục Đường Cầu Giấy – Xuân Thủy, Trần Thái Tông, ...
- Sổ đỏ chính chủ, giá tốt cho khách thiện trí.
- Lh Dương Thịnh để xem nhà ngay nhé!",14 tỷ,50 m2,"Phố Khúc Thừa Dụ, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13555110,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,1m",7,---,---,5,---,
https://alonhadat.com.vn/ban-nha-pham-tuan-tai-cau-giay-o-to-tranh-via-he-kinh-doanh-45m2-5-tang-gia-13-6-ty-13554808.html,"Bán nhà Phạm Tuấn Tài, Cầu Giấy, ô tô tránh, vỉa hè kinh doanh 45m2, 5 tầng, giá 13.6 tỷ","Bán nhà Phạm Tuấn Tài, Cầu Giấy, ô tô tránh, vỉa hè kinh doanh 45m2, 5 tầng, giá 13.6 tỷ

PHÂN LÔ - VỈA HÈ - HAI Ô TÔ TRÁNH NHAU - KINH DOANH ĐỈNH - Ở SƯỚNG - KHU VỰC VIP VÀ HIẾM NHÀ BÁN

- Nhà mặt ngõ thông, khu vực phân lô của Bộ Quốc Phòng, ô tô tải tránh, vỉa hè hai bên. Ngõ thông ra phố Đặng Thùy Trâm, Hoàng Quốc Việt. Giao thông thuận tiện, cạnh đường vành đai 3 đi Sân bay Quốc tế Nội Bài, gần khu Đô thị  Tây Hồ Tây.
- Khu vực dân trí cao, hàng xóm thân thiện. Gần các trường ĐH lớn: HV Kỹ Thuật Quân Sự, Điện Lực, Quốc Gia, Sư Phạm Hà Nội 1, HV Báo Chí và Tuyên Truyền, Thương Mại, CĐ Du Lịch... 
- Nhà xây KCBT chắc chắn vẫn còn mới, thiết kế hiện đại bố trí cầu thang cuối. Chủ mới mua về rất dễ cải tạo và lắp thang máy. Hiện chủ đang cho thuê SPA giá hữu nghị khoảng 20 triệu/1 tháng.
- Sổ đỏ chính chủ, giá có thương lượng.
- Lh Dương Thịnh để xem nhà ngay nhé!","13,6 tỷ",45 m2,"Phố Phạm Tuấn Tài, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13554808,_,---,Cần bán,11m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-tran-quoc-hoan-cau-giay-phan-lo-2-mat-ngo-kd-o-to-41m2-5-tang-gia-10-ty-13546838.html,"Bán nhà Trần Quốc Hoàn, Cầu Giấy, phân lô 2 mặt ngõ KD, ô tô 41m2, 5 tầng, giá 10 tỷ","Bán nhà Trần Quốc Hoàn, Cầu Giấy, phân lô 2 mặt ngõ kinh doanh, ô tô 41m2, 5 tầng, giá 10 tỷ

PHÂN LÔ VIP TRẦN QUỐC HOÀN - SÁT MẶT PHỐ- GARA OTO - 2 MẶT NGÕ- KINH DOANH
+ Nhà dân xây dựng được vài năm vẫn mới rất chắc chắn,móng 7 tầng. Thiết kế hiện đại nội thất ngoại nhập.
+ Ngõ rộng thoáng oto vào nhà, kinh doanh cửa hàng hoặc văn phòng công ty. Từ nhà ra phố chỉ có vài bước chân khu dân trí cao. Xung quanh là các trường Đại Học lớn như Đại Học Quốc Gia Hà Nội m, Sư Phạm, Học Viện Báo Trí, …
+ Nhà xây 5 tầng khung cột chắc chắn, đẹp, phù hợp vừa ở vừa kinh doanh.
- Sổ đỏ đẹp, giá có thương lượng.
-  Lh Dương Thịnh để xem nhà ngay nhé!",10 tỷ,41 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13546838,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-pham-tuan-tai-cau-giay-o-to-tranh-kinh-doanh-39m2-5-tang-gia-9-8-ty-13546724.html,"Bán nhà Phạm Tuấn Tài, Cầu Giấy, ô tô tránh, kinh doanh 39m2, 5 tầng, giá 9.8 tỷ","Bán nhà Phạm Tuấn Tài, Cầu Giấy, ô tô tránh, kinh doanh 39m2, 5 tầng, giá 9.8 tỷ

TT CẦU GIẤY - PHÂN LÔ Ô TÔ TRÁNH - KINH DOANH - Ô TÔ DỪNG ĐỖ VÀO NHÀ - 1 NHÀ RA PHỐ - THOÁNG SÁNG VƯỢNG KHÍ.
+ Ngõ thông tứ tung, nhà mình cách mặt phố chỉ 20m, đường trước nhà rộng đẹp ô tô tải tránh, dừng đỗ ngày đêm.
Giao thông thuận tiện, giao cắt nhiều tuyến đường lớn như Hoàng Quốc Việt, Đặng Thuỳ Trâm, Phạm Văn Đồng, Trần Quốc Hoàn, …
+ Nhà 5 tầng chủ tự xây rất tâm huyết, lợi thế mặt tiền to nên các phòng đều rất thoáng sáng. Phía trước nhà có nhiều cây xanh nên cho cảm giác thoáng mát quanh năm...
+ Thiết kế 5 tầng khung cột bê tông chắc chắn, phù hợp vừa ở vừa kinh doanh.
- Sổ đỏ chính chủ đẹp, giá có thương lượng.
- Lh Dương Thịnh để xem nhà ngay nhé!","9,8 tỷ",39 m2,"Phố Phạm Tuấn Tài, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13546724,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,5,---,
