url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-6-tang-thang-may-moi-xay-khu-hoang-cau-7-2-ti-7827989.html,Khách sạn phố cổ doanh thu khủng - Giá rẻ nhất khu vực - 33.5 tỷ.,"Khách sạn phố cổ doanh thu khủng - Giá rẻ nhất khu vực - 33.5 tỷ.
Bán khách sạn phố Đào Duy Từ/Mã Mây DT 78m x 7 tầng, thang máy, đẹp long lanh. Vị trí vô cùng đắc địa, nằm giữa trung tâm phố cổ, khu kinh doanh du lịch. Hiện đang kinh doanh rất hiệu quả, thu nhập 240 triệu/tháng.
Thiết kế 13 phòng tiêu chuẩn 3 sao, nội thất hiện đại, Đầy đủ GPKD, PCCC, Sổ đỏ chính chủ vuông vắn.
Giá bán : 33.5 tỉ có TL, bao gồm toàn bộ nội thất, trang thiết bị trong nhà.
Chi tiết LH Anh Đắc - Chuyên Mua/Bán/Ký gửi nhà phố cổ Hà nội.
Cảm ơn đã quan tâm!","33,5 tỷ",78 m2,"Phố Mã Mây, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",7827989,_,---,Cần bán,10m,---,"Nhà hàng, khách sạn",---,---,---,7,---,---,13,---,
https://alonhadat.com.vn/nha-mat-pho-khu-nguyen-huu-huan-27-5-ti-7841246.html,Bán biệt thự phường Nhật Tân - Chỉ có 45.8 tỉ.,"Bán biệt thự phường Nhật Tân - Chỉ có 45.8 tỉ.
Diện tích 270m x 4 tầng, mặt tiền rộng, ô tô vào tận sân. Nhà xây kiểu Biệt thự tân cổ điển, hình thức còn rất đẹp, vài phút ra đến Hồ Tây, khu vực đông người nước ngoài sinh sống, thoáng mát, yên tĩnh, văn minh.
Gần các tuyến phố: Xuân Diệu, Tô Ngọc Vân, Quảng An, Quảng Bá, Quảng Khánh, Đặng Thai Mai, Từ Hoa, Yên Hoa, Tây Hồ, Vũ Miên, Lạc Long Quân, Nhật Chiêu, Vệ Hồ.
Giá bán: 45.8 tỉ có TL. Sổ đỏ chính chủ, vuông vắn.
Chi tiết LH Anh Đắc Lộc
Cảm ơn đã quan tâm!","45,8 tỷ",270 m2,"Đường Lạc Long Quân, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",7841246,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",---,---,---,20,---,---,20,---,
https://alonhadat.com.vn/nha-vo-thi-sau-canh-ho-o-to-do-cua-nha-dep-gia-dep-8-5-ti-7822473.html,Chỉ 6.5 tỷ có nhà phố Hào Nam/Cát Linh - ô tô đỗ cửa.,"Chỉ 6.5 tỷ có nhà phố Hào Nam/Cát Linh - ô tô đỗ cửa.
Nhà trong ngõ khu phố Hào Nam/Cát Linh, DT 33m x 4T, (sổ đỏ 31m). Nhà có vị trí đẹp, 2 mặt thoáng, ngõ ô tô, có thể kinh doanh nhỏ hoặc online, được xây dựng rất chắc chắn, sạch đẹp, tiện nghi đầy đủ, về ở ngay, khu vực trung tâm đi lại thuận tiện, gần trường, chợ, bệnh viện... phân khúc nhỏ tiền. Sổ đỏ vuông đẹp tuyệt vời, giao dịch nhanh chóng.
Giá bán : 6.5 tỉ có TL. 
Chi tiết LH Anh Đắc Lộc (Không tiếp MG,TG).
và còn nhiều nhà bán tại các phố: Xã Đàn, Ô chợ Dừa, Tôn Đức Thắng, Nguyễn Lương Bằng, Hoàng Cầu, Hào Nam, La Thành, Tây Sơn, Phạm Ngọc Thạch, Trần Hữu Tước, Nam Đồng, Nguyễn Hy Quang, Võ văn Dũng, Trần Quang Diệu.","6,5 tỷ",33 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",7822473,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-pho-duc-chinh-23-ti-8088134.html,Bán nhà phố Quảng Bá/Tô Ngọc Vân - Nhà rộng giá rẻ - 75 tỉ,"Bán nhà phố Quảng Bá/Tô Ngọc Vân - Nhà rộng giá rẻ - 75 tỉ   
Vị trí nhà tại nơi đẹp nhất phường Quảng An, nhà xây cao tầng hiện đại, đã hoạt động nhiều năm, đang cho thuê căn hộ giá cao, hợp đồng dài hạn.
DT 240m, xây cao tầng, MT rộng,  thang máy chạy vù vù.
Giá quá hợp lý cho một tòa nhà hiện đại như vậy.
Gần các tuyến phố: Xuân Diệu, Tô Ngọc Vân, Quảng An, Quảng Khánh, Đặng Thai Mai, Từ Hoa, Yên Hoa. 
Sổ đỏ chính chủ. Giá bán : 75 tỉ  có TL.
Chi tiết LH Anh Đắc - Chuyên Mua/Bán/Ký gửi nhà phố Hà nội",75 tỷ,240 m2,"Đường Quảng Bá, Phường Quảng An, Quận Tây Hồ, Hà Nội",8088134,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,7,---,---,7,---,
https://alonhadat.com.vn/nha-dep-pho-vip-gia-re-mat-pho-xa-dan-o-cho-dua-gia-chi-28-5-ti-8100447.html,"Nhà cực đẹp 7 tầng thang máy, mặt tiền 5m ngõ 198 Xã Đàn thông Hồ Ba Mẫu - 8.7 tỷ","Nhà cực đẹp 7 tầng thang máy, mặt tiền 5m ngõ 198 Xã Đàn thông Hồ Ba Mẫu - 8.7 tỷ
Nhà ngay gần Hồ Ba Mẫu, trung tâm quận Đống Đa, 7 tầng thang máy, nội thất hiện đại, đẹp tuyệt vời, xem là thích ngay.
DT 45m x 7T, mặt tiền 5m, sổ đỏ chính chủ, vuông đẹp, cất kết giao dịch phút mốt.
Giá bán : 8.7 tỉ chỉ ra lộc.
Chi tiết LH Anh Lộc
Gần các tuyến phố: Xã Đàn, Ô chợ Dừa, Tôn Đức Thắng, Nguyễn Lương Bằng, Hoàng Cầu, Hào Nam, La Thành, Tây Sơn, Phạm Ngọc Thạch, Trần Hữu Tước, Nam Đồng, Nguyễn Hy Quang, Võ văn Dũng, Trần Quang Diệu.
Cảm ơn đã quan tâm!","8,7 tỷ",45 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",8100447,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,7,---,---,7,---,
https://alonhadat.com.vn/can-ho-dich-vu-nhat-han-khu-doi-can-thu-nhap-cao-8118197.html,"Rẻ nhất khu vực - Nhà đẹp ở ngay phố Xã Đàn, ô tô đỗ cửa - 8.9 tỷ.","Rẻ nhất khu vực - Nhà đẹp ở ngay phố Xã Đàn, ô tô đỗ cửa - 8.9 tỷ.
Nhà ngõ phố Xã đàn 46m x 4T, ô tô con đỗ tận cửa, phố VIP quận Đống Đa.
Sổ đỏ chính chủ vuông vắn... khách xem là thích.
Giá bán : 8.9 tỷ, TL đôi chút.
Chi tiết LH Anh Đắc - Chuyên Mua/Bán/Ký gửi nhà phố Hà nội, miễn TG,MG.","8,9 tỷ",46 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",8118197,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/mat-pho-hue-nha-re-pho-dep-chi-18-ti-8047715.html,"Siêu hiếm, nhà ngõ Thịnh Hào 1 74m chỉ 7 tỷ.","Siêu hiếm, nhà ngõ Thịnh Hào 1 74m chỉ 7 tỷ.
Vị trí nhà trong ngõ Thịnh Hào 1, trung tậm quận Đống Đa, đi đâu cũng tiện.
DT 74m x 5 tầng, mặt tiền rộng. Nhà khung chắc chắn, thiết kế 7 phòng cho thuê, thu nhập 35 tr/th, 10m ra ô tô tránh, sổ đỏ chính chủ, nở hậu.
Giá bán : 7 tỷ chỉ ra lộc. Chi tiết LH Anh Đắc Lộc
Gần các tuyến phố: Xã Đàn, Ô chợ Dừa, Tôn Đức Thắng, Nguyễn Lương Bằng, Hoàng Cầu, Hào Nam, La Thành, Tây Sơn, Phạm Ngọc Thạch, Trần Hữu Tước, Nam Đồng, Nguyễn Hy Quang, Võ văn Dũng, Trần Quang Diệu.
Cảm ơn đã quan tâm!",7 tỷ,74 m2,"Ngõ Thịnh Hào 1, Phường Hàng Bột, Quận Đống Đa, Hà Nội",8047715,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,7,---,
https://alonhadat.com.vn/ban-nha-mat-ho-tay-mat-tien-rong-vi-tri-ly-tuong-hang-hiem-45-ti-8066114.html,Bán nhà mặt Hồ Tây giá rất hợp lý - 135 tỷ.,"Bán nhà mặt Hồ Tây giá rất hợp lý - 135 tỷ.
Nhà mặt Hồ Tây thoáng mát yên bình, hiếm có, khu vực thịnh vượng, phát triển nhất của Thủ đô.
Nhà 3 tầng cũ, diện tích gần 500m, vị trí đẹp, phù hợp xây toà nhà, biệt thự...
Sổ đỏ chính chủ. 
Giá bán: 135 tỉ có TL.
Chi tiết LH Anh Đắc - Chuyên Mua/Bán/Ký gửi nhà phố Hà nội 
Ngoài ra tôi còn rất nhiều nhà khác tại: Xuân Diệu, Âu cơ, Lạc Long Quân, Tô Ngọc Vân, Quảng An, Quảng Khánh, Đặng Thai Mai, Nhật Chiêu, Vệ hồ, Vũ Tuấn Chiêu, Từ Hoa, Yên Hoa, Trịnh Công Sơn, Tây Hồ.",135 tỷ,500 m2,"Phố Nhật Chiêu, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",8066114,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,3,---,---,3,---,
https://alonhadat.com.vn/nha-hiem-dep-lo-duc-nguyen-cong-tru-gia-hop-ly-13-2-ti-8074324.html,Bán cắt lỗ rất sâu căn shophouse Green Park Trần Thủ Độ Hoàng Mai - Cực rẻ 2 tỷ.,"Bán căn shophouse Green Park Trần Thủ Độ Hoàng Mai - Cực rẻ 2 tỷ.
Diện tích 70m, mặt tiền trên 9m, đang cho thuê kinh doanh rất tốt, có thể duy trì hoặc hủy hợp đồng.
Phù hợp kinh doanh đa ngành nghề: Phòng Gym, Yoga, thời trang, làm tóc, thẩm mỹ, nail, siêu thị, điện tử.. có thể thuê nhiều căn thông để có DT rộng.
Vị trí căn Shop house nằm tại trung tâm dự án Green Park, dự án mới khang trang sạch sẽ, khu vực đông dân cư, buôn bán đa dạng mặt hàng, vốn ở mức thấp, dễ thanh khoản, có thể đầu tư hoặc kinh doanh đều rất tốt, pháp lý chuẩn của dự án. Hiện tại đang cho thuê 11 triệu/th. Có thể duy trì hoặc hủy hợp đồng.
Giá bán: 2 tỷ có TL nhẹ. Chi tiết LH Anh Đắc Lộc",2 tỷ,70 m2,"Đường Trần Thủ Độ, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",8074324,_,---,Cần bán,40m,---,Nhà mặt tiền,---,---,---,1,---,---,1,---,Căn hộ chung cư Green Park Trần Thủ Độ (xem chi tiết dự án)
https://alonhadat.com.vn/mat-pho-ham-long-pho-vip-gia-29-5-ti-8062922.html,"Nhà đẹp ở ngay, ô tô đỗ cửa phố Xuân Diệu / Đặng Thai Mai - Chỉ hơn 11 tỷ.","Nhà đẹp ở ngay, ô tô đỗ cửa phố Xuân Diệu / Đặng Thai Mai - Chỉ hơn 11 tỷ.
Nhà khu Xuân Diệu - Đặng Thai Mai quận tây Hồ, ngõ rộng và thoáng, ô tô đỗ cửa, không gian yên tĩnh, mát mẻ.
DT 70m x 4 tầng, (DT trên sổ 62m), mặt rộng, nhà khá mới, sạch đẹp... sổ đỏ chính chủ, vuông vắn. Xung quang nhiều người nước ngoài sinh sống, phù hợp để ở hoặc cho thuê căn hộ, VP...
Giá bán: 11.2 tỷ TL trực tiếp với chủ nhà.
LH A Đắc Lộc, miễn TG,MG.","11,2 tỷ",70 m2,"Đường Đặng Thai Mai, Phường Quảng An, Quận Tây Hồ, Hà Nội",8062922,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
