url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-can-ho-3-phong-ngu-chung-cu-golden-palace-54-le-van-luong-13476250.html,bán căn hộ 3 phòng ngủ chung cư Golden palace 54 lê văn lương,"Tầng cao chung cư Golden Place 127m2 
Mô tả: 
+ 2 Logia siêu thoáng 
+ Nội thất cơ bản liền tường 
+ Có lost ô tô 
+ Sổ đỏ chính chủ giao dịch luôn
TỔNG QUAN DỰ ÁN GOLDEN PALACE LÊ VĂN LƯƠNG
- Tên dự án: Golden Palace Lê Văn Lương
- Địa điểm: Lô đất C3, đường Lê Văn Lương, KĐT Trung Hòa Nhân Chính, Cầu Giấy, Hà Nội
- Chủ đầu tư: Công ty TNHH đầu tư xây dựng Hoàng Cường","6,5 tỷ",96 m2,"Đường Lê Văn Lương, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13476250,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,17,---,---,3,---,Căn hộ chung cư C3 Lê Văn Lương (xem chi tiết dự án)
https://alonhadat.com.vn/ban-biet-thu-duong-giap-bat-157m-x-4-tang-biet-thu-dep-co-san-vuon-o-luon-gia-26-ty-11674361.html,"Bán biệt thự Đường Giáp Bát, 157m x 4 tầng, biệt thự đẹp, có sân vườn ở luôn, giá 24 tỷ","- Vị trí biệt thự thuộc khu phân lô đường thông các ngả, gần Giải Phóng, bến xe Giáp Bát...
- Diện tích. 157m2, mặt tiền 9m, sổ vuông chính chủ.
- Xây dựng 4 tầng đẹp, tầng 1 sân vườn, gara ô tô, kho để đồ, tầng 2 phòng khách, bếp và 1 phòng ngủ, tầng 3 gồng có 3 phòng ngủ, tầng 4 phòng thờ sân phơi.
- Hiện trạng biệt thự đẹp, chắc chắn sơn chút là như mới, hợp để ở kết hợp kinh doanh văn phòng hoặc cho thuê…
- Giá 24 tỷ có thương lượng.
- Liên hệ. Chú Thảo",24 tỷ,157 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",11674361,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nhanh-can-ho-109m2-can-goc-chung-cu-262-nguyen-huy-tuong-13456597.html,bán nhanh căn hộ 109m2 căn góc chung cư 282 nguyễn huy tưởng,"Bán căn hộ 3PN 109m2-Dự án 282 Nguyễn Huy Tưởng 
- Diện tích 109 m 
Gồm :  3PN , 2VS
- Giá bán: 38,5 tr/1 m chủ thu nét hh1%
- Sổ đỏ chính chủ
- Căn góc hướng bc Đông Nam 
- Có slot đỗ xe oto
-Để full nội thất 
Chung cư 282 Nguyễn Huy Tưởng, Thanh Xuân, Hà Nội được bàn giao và đi vào sử dụng từ năm 2006 gồm 18 căn biệt thự, 01 chung cư 16 tầng bao gồm 02 đơn nguyên với tổng số 127 căn hộ. Chung cư không có tầng hầm nên tận dụng sân xung quanh làm bãi để xe. Cảnh quan xung quanh được bố trí theo thiết kế cửa dự án.
Đối với chung cư 16 tầng, hệ thống kỹ thuật của tòa nhà bao gồm:
- Hệ thống thang máy: gồm 04 thang hiệu Mitsibishi.","4,2 tỷ",109 m2,"Phố Nguyễn Huy Tưởng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13456597,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,8,---,---,3,---,Căn hộ chung cư Dream Center Home (xem chi tiết dự án)
https://alonhadat.com.vn/nam-tu-liem-iris-garden-o-to-tranh-lo-goc-kinh-doanh-22-ty-13191874.html,"Nam Từ Liêm, Iris Garden, ô tô tránh, lô góc, kinh doanh, 22 tỷ","NAM TỪ LIÊM - HÀNG XÓM VIN HÀM NGHI - KHU VIP - LÔ GÓC - 2 MẶT Ô TÔ TRÁNH - AN SINH ĐỈNH - KINH DOANH

+ Dự án Iris Garden nằm lô góc 2 mặt phố Trần Hữu Dực và Nguyễn Văn Giáp, khu LK nằm phía sau dự án. Ngay cạnh Vinhome Gardenia Hàm Nghi. Nhà ngay ngã 3 lô góc rất đẹp.
+ Trước nhà ô tô tránh, dừng đỗ ngày đêm. Lô góc nên mặt tiền rộng, kinh doanh tốt: Spa, Cafe, Gym, dạy học...
Sổ đỏ lâu dài. 
Tài chính 22 tỷ.",22 tỷ,69 m2,"Đường Trần Hữu Dực, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13191874,_,---,Cần bán,5m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,6m,4,---,---,4,---,
https://alonhadat.com.vn/ban-biet-thu-lien-ke-trong-pho-nguyen-trai-179m-x-4-tang-gia-chi-nhinh-140tr-m-10209050.html,"Bán biệt thự liền kề trong phố Nguyễn Trãi, 179m x 4 tầng, giá chỉ nhỉnh 140tr/m","- Vị trí rất đẹp đường rộng thênh thang, vỉa hè 2 bên, khu vực đẹp không khí trong lành thoáng mát.
- Diện tích 179m2, mặt tiền 10m, sổ vuông thành sắc cạnh.
- Xây dựng 4 tầng kiên cố, sân vườn tiểu cảnh rất đẹp.
- Giá 26 tỷ có bớt cho người mua.
- Khách hàng quan tâm liên hệ. A Thảo.",26 tỷ,179 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",10209050,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---,
https://alonhadat.com.vn/ban-can-ho-2-phong-ngu-chung-cu-the-legend-so-109-nguyen-tuan-13285813.html,bán căn hộ 2 phòng ngủ chung cư the legend số 109 nguyễn tuân,"- chung cư cao cấp The Legend số 109 Nguyễn Tuân
- căn hộ 2 phòng ngủ 2 vệ sinh
- căn góc 2 phòng ngủ đều có ánh tự nhiên
- tầng trung đẹp. có slot ô tô
- sổ hồng sẵn sàng giao dịch
- TỔNG QUAN DỰ ÁN CHUNG CƯ THE LEGEND TOWER
Tên dự án: Tòa nhà hỗn hợp dịch vụ, thương mại, văn phòng và nhà ở 109 Nguyễn Tuân
Tên thương mại:The Legend Tower
Địa điểm: 109 Nguyễn Tuân, QuậnThanh Xuân, Hà Nội
Chủ đầu tư: Công ty cổ phần Đại Việt Trí Tuệ (Brains Đại Việt)","4,35 tỷ",72 m2,"Đường Nguyễn Tuân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13285813,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,10,---,---,2,---,Căn hộ chung cư The Legend (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-ho-2-phong-ngu-chung-cu-eco-dream-300-nguyen-xien-13371342.html,bán nhanh căn hộ 2 phòng ngủ chung cư Eco Dream 300 nguyễn xiển,"Mô tả:
+ Diện tích 67m2
+ Full nội thất.
+ Phòng ngủ: 2.
+ WC: 2.
+ Hướng cửa: ĐN.
+ Ban công: TB.
- QUY MÔ DỰ ÁN ECO DREAM NGUYỄN XIỂN (CHUNG CƯ 300 NGUYỄN XIỂN)
Chiều cao công trình: 27 tầng.
Công trình ngầm: gồm 03 tầng hầm.
Tổng số căn hộ: 527 căn.
Bàn giao: Dự kiến bàn giao căn hộ Eco Dream City vào Quý IV năm 2019.","2,69 tỷ",67 m2,"Đường Nguyễn Xiển, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13371342,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,20,---,---,2,---,Căn hộ chung cư Eco Dream (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-ho-78m2-tang-trung-chung-cu-rivera-park-vu-trong-phung-13020224.html,Bán căn hộ 78m2 tầng trung chung cư Rivera Park Vũ Trọng Phụng,"Chung cư Rivera Park số 69 vũ trọng phụng, phường thanh xuân trung, quận thanh xuân tầng trung toà B.
Nội thất: Full, căn góc có lost ô tô.
Diện tích sổ: 78m².
Hướng cửa: ĐB.
Hướng ban công: TN.
Phòng ngủ: 2.
Phòng WC: 2.
Sổ sẵn giao dịch.","4,1 tỷ",78 m2,"69 Đường Vũ Trọng Phụng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13020224,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,20,---,---,2,---,Căn hộ chung cư Rivera Park 69 Vũ Trọng Phụng (xem chi tiết dự án)
https://alonhadat.com.vn/can-nhuong-lai-can-ho-tang-trung-chung-cu-viet-duc-complex-12969895.html,cần nhượng lại căn hộ tầng trung chung cư việt đức complex,"Bán lại căn hộ tầng trung tòa A căn hộ 98m2 chung cư việt đức complex 

Mô tả:
Full nội thất gồm cả đồ điện tử , có lost ô tô view nội khu
Diện tích Xây dựng: 98m2
Hướng cửa: Tây Bắc
Hướng ban công: ĐN
Phòng ngủ: 2
Phòng WC: 2","4,1 tỷ",98 m2,"Đường Lê Văn Lương, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12969895,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,15,---,---,2,---,Căn hộ chung cư Việt Đức Complex (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-tam-trinh-lo-goc-mat-ngo-to-hon-pho-moi-koong-kinh-doanh-dinh-40mx6-tang-13147969.html,BÁN NHÀ TAM TRINH LÔ GÓC MẶT NGÕ TO HƠN PHỐ MỚI KOONG KINH DOANH ĐỈNH 40Mx6 TẦNG,"BÁN NHÀ TAM TRINH LÔ GÓC MẶT NGÕ TO HƠN PHỐ,MỚI KOONG KINH DOANH ĐỈNH Ở SƯỚNG SỔ CHÍNH CHỦ
- Nhà thiết kế 6 tầng khung cột bê tông chắc chắn 5PN đầy đủ công năng,CÓ THANG MÁY
- Ba bước ra mặt phố Tam Trinh,Ngõ thông RỘNG như đường tam trinh thuận tiện giao thông
- Kinh doanh sầm uốt phù hợp mọi loại mặt hàng
- Ô tô vào tận nhà ở sướng như biệt thự
- An ninh an toàn,khu toàn dân trí cao,kinh doanh tấp nập
- Cạnh trường cấp 1-2 Yên Sở thuận tiện học hành
- Bán kính các trường Đại học Kinh Tế - Bách Khoa - Xây Dựng... 3.5km
- Bán kính viện Bạch Mai, Y Hà Nội,Việt Pháp...3.5km
- 5 phút ra công viên hồ yên sở,sân bóng Gamuda không thiếu thứ gì
- Chủ nhà A Lương Chuyển hướng kinh doanh nên bán lại 
- Giá Thương Lượng
- Gia đình cần tiền thiện chí bán,hỗ trợ tất cả các ngân hàng lãi suất tốt nhất
Lh","8,5 tỷ",40 m2,"Đường Nguyễn Tam Trinh, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13147969,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,1m",6,True,8m,5,---,
