url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/thanh-xuan-nha-ra-pho-mat-tien-sieu-rong-nha-dep-hon-khach-san-5-sao-tang-khach-13639049.html,THANH XUÂN NHÀ RA PHỐ - MẶT TIỀN SIÊU RỘNG - NHÀ ĐẸP HƠN KHÁCH SẠN 5 SAO - TẶNG KHÁCH,"THANH XUÂN NHÀ RA PHỐ - MẶT TIỀN SIÊU RỘNG - NHÀ ĐẸP HƠN KHÁCH SẠN 5 SAO - TẶNG KHÁCH FULL NỘI THẤT THIẾT KẾ SANG XỊN
Nhà 40mx4T MT 12m 4.98 tỷ có thương lượng
-Trung tâm Quận Thanh Xuân vài mét phố
-Nhà cách mặt phố ô tô đỗ ngày đêm 5M. ,
-Xung quanh ngập tràn tiện ích, bán kính 100M đầy đủ tiện ích Hồ Điều Hoà, trường học cấp 1 cấp 2 mầm non chợ lớn....,
☎  Liên hệ xem nhà gặp chủ đàm phán Hùngnhà khương đình, bán nhà Hoàng Văn Thái, bán nhà Nguyễn Ngọc Nại, bán nhà Thanh Xuân, bán nhà Bùi Xương Trạch, Bán nhà Khương trung, bán nhà Giáp Nhất, bán nhà Lê Trọng Tấn, Bán Nhà Quan Nhân","4,98 tỷ",40 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13639049,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,4,True,0m,3,---,
https://alonhadat.com.vn/quan-nhan-ngo-thong-an-sinh-dinh-so-phan-lo-40m-nhinh-4ty-co-tl--13694718.html,QUAN NHÂN NGÕ THÔNG AN SINH ĐỈNH SỔ PHÂN LÔ 40M NHỈNH 4TY(CÓ TL),"QUAN NHÂN NGÕ THÔNG AN SINH ĐỈNH SỔ PHÂN LÔ 40M NHỈNH 4TY(CÓ TL)
- Vị trí đẹp mặt ngõ thông vài bước ra chợ, kinh doanh online thuận tiện 
- Nhà thiết kế 3 ngủ có thể về ở ngay 
- Sổ phân lô đẹp như hoa hậu 
📞 LIÊN HỆ NGAYHùng Để sở hữu ngôi nhà hoàn hảo này!

bán nhà khương đình, bán nhà Hoàng Văn Thái, bán nhà Nguyễn Ngọc Nại, bán nhà Thanh Xuân, bán nhà Bùi Xương Trạch, Bán nhà Khương trung, bán nhà Giáp Nhất, bán nhà Lê Trọng Tấn, Bán Nhà Quan Nhân, Bán nhà Tô Vĩnh Diện, Bán nhà Vương Thừa Vũ, Bán nhà Tô Vĩnh Diện, Bán Nhà Hoàng Đạo Thành, Bán nhà Quan Nhân, Bán nhà Cự Lộc","4,5 tỷ",40 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13694718,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,3,True,0m,3,---,
https://alonhadat.com.vn/hiem-ton-duc-thang-nha-dep-2-thoang-ngo-thong-rong-30m-3-9ty-con-thuong-luong--13694694.html,HIẾM TÔN ĐỨC THẮNG NHÀ ĐẸP 2 THOÁNG NGÕ THÔNG RỘNG 30M 3.9TY(CÒN THƯƠNG LƯỢNG),"""🏡 ĐẲNG CẤP CUỘC SỐNG TAI NGÔI NHÀ LÔ GÓC ĐỘC ĐÁO - TÔN ĐỨC THẮNG 🏡

🌟 Vị trí HIẾM CÓ - NHÀ ĐẸP 2 MẶT NGÕ 30M - CHỈ 3.9 TỶ (CÓ THƯƠNG LƯỢNG) 🌟

📍 Vị trí vô cùng ĐẮC ĐỊA! Mặt ngõ rộng ~2m, thông thoáng, chỉ vài bước chân là đến phố 
 🏫 Gần nhiều TRƯỜNG ĐẠI HỌC, chỉ vài phút đến PHỐ CỔ - HOÀN KIẾM, tận hưởng cuộc sống tiện nghi và năng động. 
📈 Đường Tôn Đức Thắng MỞ RỘNG, nhà nằm ngay mặt phố, tiềm năng TĂNG GIÁ KHÔNG NGỪNG!

🏠 NHÀ LÔ GÓC, 2 MẶT NGỎ, 5 TẦNG KIÊN CỐ! bố trí hợp lý với 3 PHÒNG NGỦ + 3 WC + PHÒNG THỜ + SÂN PHƠI. Nhà đã hoàn thiện, CHỈ VIỆC DỌN VÀO Ở!

📐 SỔ ĐẸP VUÔNG VẮN - PHÁP LÝ SẠCH SẼ!

📞 ĐỪNG BỎ LỠ CƠ HỘI SỞ HỮU NGÔI NHÀ HOÀN HẢO NÀY! 📲 LIÊN HỆ NGAY  HÙNG để sở hữu !""
bán nhà Hoàng Cầu, bán nhà Cát Linh, bán nhà Yên Lãng, bán nhà phạm ngọc thạch, bán nhà đặng văn ngữ, bán nha láng, bán nhà thái thịnh, bán nhà Thái Hà, bán nhà Trường Trinh, bán nhà ngã tư sở, bán nhà văn miếu, bán nhà đường láng","3,9 tỷ",30 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13694694,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,3,---,
https://alonhadat.com.vn/-nha-nguyen-trai-thanh-xuan-chi-50-trieu-m-mat-tien-3-8m-chua-den-4-ty-13678259.html,"🏠 NHÀ NGUYỄN TRÃI, THANH XUÂN - CHỈ 50 TRIỆU/M², MẶT TIỀN 3.8M, CHƯA ĐẾN 4 TỶ","🏠 NHÀ NGUYỄN TRÃI, THANH XUÂN - CHỈ 50 TRIỆU/M², MẶT TIỀN 3.8M, CHƯA ĐẾN 4 TỶ
🌟 Đặc điểm nổi bật:
    Nhà lô góc sổ đẹp
    nhà 2 tầng trước nhà có sân để xe rộng rãi
     phù hợp để đầu tư hoặc mua ở tự xây
📍 Vị trí cách phố chưa đến 15m
📞Liên hệ để xem nhà và thương lượng với chủ: Hùng","3,95 tỷ",50 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13678259,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,2,True,0m,2,---,
https://alonhadat.com.vn/-thai-ha-lo-goc-3-mat-thoang-gara-oto-thang-may-sin-so--13685543.html,🏡🚗✨THÁI HÀ- LÔ GÓC 3 MẶT THOÁNG - GARA ÔTÔ - THANG MÁY SỊN SÒ ✨🚗🏡,"🏡🚗✨THÁI HÀ- LÔ GÓC 3 MẶT THOÁNG - GARA ÔTÔ - THANG MÁY SỊN SÒ ✨🚗🏡

🌟 VỊ TRÍ ĐỈNH CAO: Căn nhà lô góc với 3 mặt thoáng, chỉ cách mặt phố Thái Hà đúng 1 bước chân. Khu vực giận dữ, tập trung nhiều văn phòng công ty và các tập đoàn lớn.

🏠 THIẾT KẾ ĐẲNG CẤP: Nội thất nhập khẩu, từ đồ gỗ Bách Xanh đến Lim - tất cả đều tạo nên vẻ đẹp sang trọng và đẳng cấp. Cải thiện trí tuệ để làm lại gần như toàn bộ nội thất.

🌬️ KHÔNG GIAN RỘNG MỞ: Với lô góc 3 mặt thoáng, mỗi phòng trong nhà đều được hưởng không gian thoáng đãng.

🏗️ THIẾT KẾ CHI TIẾT:

Tầng 1: Gara ô tô rộng rãi, có thể để 4 ô cho 7 chỗ và hàng xe máy, cùng phòng ngủ tiện ích.
Tầng 2: Phòng khách, bếp hiện đại và tiện ích cùng nhà vệ sinh.
Tầng 3, 4, 5: Mỗi tầng đều có 2 phòng ngủ riêng biệt kèm theo nhà vệ sinh.
Tầng 6: Phòng thờ và sân phơi thông thoáng.
Tum: Đặc biệt có năng lượng và két nước đảm bảo tiện ích cho cuộc sống hàng ngày.
📞 LIÊN HỆ NGAY: Để sở hữu ngôi nhà hoàn hảo này và trải nghiệm không gian sống đẳng cấp!

Tầng 1: Gara ô tô rộng rãi, có thể để 4 ô cho 7 chỗ và hàng xe máy, cùng phòng ngủ tiện ích.
Tầng 2: Phòng khách, bếp hiện đại và tiện ích cùng nhà vệ sinh.
Tầng 3, 4, 5: Mỗi tầng đều có 2 phòng ngủ riêng biệt kèm theo nhà vệ sinh.
Tầng 6: Phòng thờ và sân phơi thông thoáng.
Tum: Đặc biệt có năng lượng và két nước đảm bảo tiện ích cho cuộc sống hàng ngày.
📞 LIÊN HỆ NGAY: Để sở hữu ngôi nhà hoàn hảo này và trải nghiệm không gian sống đẳng cấp!",39 tỷ,118 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13685543,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,"5,4m",6,---,---,6,---,
https://alonhadat.com.vn/trung-tam-thanh-xuan-phan-lo-quan-doi-3-buoc-chan-ra-pho-62m-nhinh-9ty-13684636.html,TRUNG TÂM THANH XUÂN-PHÂN LÔ QUÂN ĐỘI-3 BƯỚC CHÂN RA PHỐ 62M NHỈNH 9TY,"TRUNG TÂM THANH XUÂN-PHÂN LÔ QUÂN ĐỘI-3 BƯỚC CHÂN RA PHỐ 62M NHỈNH 9TY
- Vị trí đẹp lắm, trung tâm sống sướng, tiện ích không thiếu thứ gì, khu vực trọng điểm phát triển quận Thanh Xuân.,
- Nhà thuộc phố Tô Vĩnh Diện ô tô đỗ cửa, 4 chỗ vào nhà.,
- Nhà xây bốn tầng thoáng trước sau vĩnh viễn siêu kiên cố chắc chắn như mới. Thiết kế hiện đại đầy đủ công năng sử dụng 
- Sổ đo chính chủ, vuông vắn - Giao dịch ngay,
☎  Liên hệ xem nhà gặp chủ đàm phán Hùng","9,5 tỷ",60 m2,"Phố Tô Vĩnh Diện, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13684636,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,60m,4,---,
https://alonhadat.com.vn/khuong-dinh-phan-lo-ngo-thoang-dep-39m-4-ty-co-thuong-luong--13684656.html,KHƯƠNG ĐÌNH PHÂN LÔ NGÕ THOÁNG ĐẸP 39M 4 TỶ(CÓ THƯƠNG LƯỢNG),"BÁN NHÀ KHƯƠNG ĐÌNH PHÂN LÔ NGÕ THOÁNG ĐẸP 39M 4 TỶ(CÓ THƯƠNG LƯỢNG)
- Vị trí đẹp , nhà yên tĩnh 
- Thiết kế 4 tầng 4 ngủ đầy đủ công năng 
- Sổ đẹp như hoa hậu thích hợp mua dữ tiền hoặc vừa ở vừa cho thuê 
☎  Liên hệ xem nhà gặp chủ đàm phán Hùng",4 tỷ,36 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13684656,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-hoang-van-thai-ngo-thong-o-to-tranh-105m-mt-5-2m-hon-15-ty-13427870.html,Bán nhà Hoàng Văn Thái ngõ thông Ô tô tránh 105m MT 5.2m hơn 15 tỷ,"- Mô tả :

+ Vị trí đẹp vài chục mét ra phố, ngõ thông 2 Ô tô tránh nhau Kinh doanh các mặt hàng...khu đông dân cư, gần sân Bóng Đầm Hồng và Lê Trọng Tấn...nhà cách Chợ dân sinh tầm 350m.

+ Hiện tại nhà với DT 105m, mặt tiền 5.2m xây mái Bằng, xác định bán Đất và vị trí đẹp...khách mua về xây CCMN hay tòa VP thỳ tuyệt vời.

+ Cơ sở hạ tầng quy hoạch ổn định...giao thông thuận lợi ra các phố như Nguyễn Ngọc Nại, Vương Thừa Vũ, Trường Chinh, Ngã Tư Sở...tầm 1km ra viện phòng Không Không Quân và Đại học Y HN...

+ Sổ đỏ chính chủ, giao dịch ngay.

+ Giá chào có 15.9 tỷ...có thương lượng.

🤳 Mọi tt xin LH : Mr Tuấn81.","15,9 tỷ",105 m2,"93 Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13427870,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",1,True,20m,3,---,
https://alonhadat.com.vn/ban-can-goc-70m2x2pn-chung-cu-ct6b-kdt-xala-ha-dong-full-do-co-so-do-nhinh-1-ty-13072840.html,Bán Căn Góc 70m2X2PN CHUNG CƯ CT6B KĐT XALA - HÀ ĐÔNG - Full Đồ - Có Sổ Đỏ - Nhỉnh 1 tỷ,"BÁN CĂN GÓC 70M2X2PN - CHUNG CƯ CT6B KĐT XA LA - CẦU BƯƠU - HÀ ĐÔNG
♻ CỬA CHÍNH ĐB - BAN CÔNG TN - Tầng 6
⛔Giá: Nhỉnh 1 tỷ ( có thương lượng )

✅ Sổ đỏ chính chủ - pháp lý chuẩn
✅ Căn góc 2pn, 2vs, 2 lô gia- Chủ nhà tặng lại toàn bộ nội thất xịn xò - CHỈ xách mông về ở

⛔Cam kết: Không thu bất cứ loại phí gì kể cả giao dịch thành công.
⛔ Miễn tiếp trung gian và môi giới.
☎ Liên hệ “E Quang NHÀ ĐẸP” nhiệt tình để đi xem nhà ngay","1,9 tỷ",70 m2,"Quốc lộ 70, Phường Phúc La, Quận Hà Đông, Hà Nội",13072840,Đông Bắc,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,30,True,---,2,---,Căn hộ chung cư CT6 Xa La (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-goc-102m2x3pn-ct4-chung-cu-the-pride-ha-dong-full-do-tang-cao-nhinh-2-ty-13314360.html,Bán Căn Góc 102m2X3PN- CT4 CHUNG CƯ THE PRIDE - Hà Đông - Full Đồ - Tầng Cao- Nhỉnh 2 tỷ,"--- BÁN CĂN GÓC 102m2X3PN - CT4 CHUNG CƯ THE PRIDE - HÀ ĐÔNG - HN
- CỬA CHÍNH TB- BAN CÔNG ĐB- Tầng Cao
- Giá: Nhỉnh 2 tỷ ( có thương lượng )
- Sổ đỏ lâu dài

- Căn góc thke: 3pn, 3vs, 1lô gia- Chủ nhà tặng lại toàn bộ nội thất xịn xò - CHỈ xách mông về ở

- LH
- Cam kết: Không thu bất cứ loại phí gì kể cả giao dịch thành công.
- Miễn tiếp trung gian và môi giới.","2,6 tỷ",102 m2,"Đường Tố Hữu, Phường La Khê, Quận Hà Đông, Hà Nội",13314360,Đông Nam,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,35,True,---,3,---,Căn hộ chung cư HP Landmark Tower - The Pride (xem chi tiết dự án)
