url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-ngo-259-yen-hoa-cau-giay-dt-90m2-mt-5m-ngo-o-to-tranh-so-vuong-gia-12-ty-13283347.html,"BÁN ĐẤT NGÕ 259 YÊN HOÀ, CẦU GIẤY: DT 90M2, MT 5M, NGÕ Ô TÔ TRÁNH, SỔ VUÔNG, GIÁ 12 TỶ","BÁN ĐẤT 90M2, MT 5M, NGÕ Ô TÔ TRÁNH, GIÁ 12 TỶ PHỐ YÊN HOÀ, CẦU GIẤY

MẢNH ĐẤT VÀNG - KINH DOANH - TRƯỚC NHÀ Ô TÔ TRÁNH - NÓI KHÔNG VỚI QUY HOẠCH - GIÁ CHỐT LINH ĐỘNG 
- Mảnh đất mặt ngõ 259 Kinh doanh sầm uất, trước nhà rộng 2 ô tô tránh nhau. 
- Chủ nhà ý định xây 8 tầng nhưng thay đổi nhu cầu nên cần bán nhanh, giá linh động, chỉ cần khách thích. 
- Sổ đỏ chính chủ, cất két, sang tên ngay. 

GIÁ: 12 TỶ ( CÒN THƯƠNG LƯỢNG )
LH: GIA VŨ",12 tỷ,90 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13283347,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-khang-dt-50m2-7-tang-thang-may-mat-ngo-o-to-tranh-gia-14-5-ty--13274479.html,"BÁN NHÀ PHỐ NGUYỄN KHANG: DT 50M2, 7 TẦNG THANG MÁY, MẶT NGÕ Ô TÔ TRÁNH, GIÁ 14.5 TỶ.","BÁN NHÀ PHỐ NGUYỄN KHANG: DT 50M2, 7 TẦNG THANG MÁY, MẶT NGÕ Ô TÔ TRÁNH, GIÁ 14.5 TỶ.

   7 TẦNG THANG MÁY - MẶT NGÕ Ô TÔ TRÁNH - Ô TÔ QUAY ĐẦU ĐÁNH VÕNG TRƯỚC NHÀ THOẢI MÁI - 3 BƯỚC RA PHỐ 
TRUNG TÂM CẦU GIẤY    
*Mô tả:
- Toà nhà 7 tầng thang máy gồm 6 tầng nổi và 1 tầng hầm mới cứng, hầm để ô tô rộng. 
- Vị trí đắc địa, trước nhà ô tô tránh, đường to sạch sẽ. Vài bước chân ra mặt phố. 
- Nhà thiết kế thông sàn, thích hợp làm toà văn phòng hoặc mua ở tuyệt vời. 
*Thiết kế:
- Tầng hầm: Gara oto, xe máy. 
- Tầng 1,2,3: Thông sàn. 
- Tầng 4,5: Mỗi tầng 2 phòng ngủ + WC. 
- Tầng 6: Phòng thờ, phòng ngủ, sân thượng. 
- Sổ đỏ chính chủ vuông vắn pháp lý sạch, cất két sẵn giao dịch.

GIÁ: 14.5 TỶ ( CÒN THƯƠNG LƯỢNG )
LIÊN HỆ: GIA VŨ","14,5 tỷ",50 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13274479,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,7,---,---,5,---
https://alonhadat.com.vn/ban-toa-ccmn-8-tang-14-can-ho-dong-tien-90tr-thang-co-he-thong-pccc-pho-chinh-kinh-13274431.html,"BÁN TOÀ CCMN 8 TẦNG, 14 CĂN HỘ, DÒNG TIỀN 90TR/ THÁNG, CÓ HỆ THỐNG PCCC, PHỐ CHÍNH KINH","TOÀ CCMN DT 76M2, 8 TẦNG, 14 PHÒNG, CÁCH PHỐ 1 NHÀ, DÒNG TIỀN 90TR/ THÁNG, PHỐ CHÍNH KINH

ĐẲNG CẤP THANH XUÂN - 14 PHÒNG FULL NỘI THẤT - DÒNG TIỀN 90TR/ THÁNG.
- Tòa CCMN có địa chỉ ở mặt phố Chính Kinh, Thanh Xuân, Hà Nội
- Diện tích xây dựng sau khi trừ ngõ đi là 64m2, 8 Tầng
- Hiện tại đã cho thuê full, GIÁ 6TR/ PHÒNG, TỔNG 14 PHÒNG
- THIẾT KẾ 8 TẦNG - MỖI TẦNG 2 PHÒNG.

GIÁ: 13.5 TỶ ( CÒN THƯƠNG LƯỢNG )
LIÊN HỆ: GIA VŨ","13,5 tỷ",76 m2,"Phố Chính Kinh, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13274431,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,9m,8,---,---,14,---
https://alonhadat.com.vn/toa-ccmn-ngo-44-tran-thai-tong-dt-80m2-8-tang-20-phong-dong-tien-130tr-thang-13293209.html,"TOÀ CCMN NGÕ 44 TRẦN THÁI TÔNG: DT 80M2, 8 TẦNG, 20 PHÒNG, DÒNG TIỀN 130TR/ THÁNG","TOÀ CCMN NGÕ 44 TRẦN THÁI TÔNG: DT 80M2, 8 TẦNG, 20 PHÒNG, DÒNG TIỀN 130TR/ THÁNG

  TRUNG TÂM CẦU GIẤY - NGÕ RỘNG THOÁNG - VÀI BƯỚC RA PHỐ - 19 PHÒNG KHÉP KÍN - DOANH THU GẦN 150TR/THÁNG   
 Ngõ rộng hơn 2m, chỉ 100m ra ô tô tránh. 
 Ngõ thông sang Trần Quốc Vượng, Xuân Thủy, Dịch Vọng Hậu, Duy Tân....
 Khu vực nhiều sinh viên thuê trọ (gần HV báo chí, ĐH Sư Phạm, ĐH GTVT.....).
 Diện tích 77m2 chủ xây ở nên phòng nào cũng khép kín.
Mô tả: 
T1: Sân để xe, phòng khách rộng, phòng bếp siêu rộng, WC.
T2,3,4,5,6,7: Mỗi tầng chia 3PN khép kín. Hành lang rộng. Cầu thang giữa.
T8: 1 Phòng rộng 2 ngủ.
 Sổ đỏ: nở hậu, cất két, sẵn sàng giao dịch.

GIÁ: 16.5 TỶ ( CÒN THƯƠNG LƯỢNG)
LH: GIA VŨ","16,5 tỷ",80 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13293209,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,4m,8,---,---,20,---
https://alonhadat.com.vn/ban-nha-pho-trung-liet-dong-da-dt-40m2-6-tang-thang-may-mt-8m-gia-7-58-ty--13462915.html,"BÁN NHÀ PHỐ TRUNG LIỆT ĐỐNG ĐA: DT 40M2, 6 TẦNG THANG MÁY, MT 8M, GIÁ 7.58 TỶ.","BÁN NHÀ PHỐ TRUNG LIỆT ĐỐNG ĐA: DT 40M2, 6 TẦNG THANG MÁY, MT 8M, GIÁ 7.58 TỶ.

MỚI KOONG - LÔ GÓC THANG MÁY - TRUNG TÂM ĐỐNG ĐA
+ Thiết kế: Nhà xây mới koong 6 tầng thang máy, lô góc phòng nào cũng sáng thoáng.
* Tầng 1: Để xe, khách, Wc.
* Tầng 2,3,4: Mỗi tầng 1 ngủ, Wc.
* Tầng 5: Bếp, Wc.
* Tầng 6: Phòng thờ, sân phơi.
+ Vị trí: Ngõ 69 thông sang Thái Hà, khu dân trí cao, an sinh đỉnh, trung tâm quận Đống Đa giao thông thuận tiện, tiện ích bạt ngàn ...
+ Sổ đỏ: Chính chủ, vuông vức, sẵn sàng giao dịch.

GIÁ: 7.58 TỶ ( CÒN THƯƠNG LƯỢNG )
LIÊN HẸ: GIA VŨ","7,58 tỷ",40 m2,"Đường Trung Liệt, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13462915,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,8m,6,---,---,4,---
https://alonhadat.com.vn/nha-6-tang-thang-may-xay-moi-lo-goc-dt-39m2-mt-rong-7m-pho-thai-ha-dong-da--13462997.html,"NHÀ 6 TẦNG THANG MÁY, XÂY MỚI, LÔ GÓC: DT 39M2, MT RỘNG 7M, PHỐ THÁI HÀ, ĐỐNG ĐA.","BÁN NHÀ PHỐ THÁI HÀ: DT 39M2, 6 TẦNG, THANG MÁY, LÔ GÓC, GIÁ NHỈNH 7 TỶ

MỚI KOONG - LÔ GÓC THANG MÁY - TRUNG TÂM ĐỐNG ĐA – PHỐ THÁI HÀ
+ Thông số: Nhà diện tích 39m2, xây mới 6 tầng, thông sàn, có thang máy, nhà lô góc 2 mặt ngõ.
+ Ngõ rộng thông thoáng, đi lại thuận tiện.

THIẾT KẾ:
* Tầng 1: Để xe, khách, Wc.
* Tầng 2,3,4: Mỗi tầng 1 ngủ, Wc.
* Tầng 5: Bếp, Wc.
* Tầng 6: Phòng thờ, sân phơi.
+ Vị trí: Ngõ 69 thông sang Thái Hà, khu dân trí cao, an sinh đỉnh, trung tâm quận Đống Đa giao thông thuận tiện, tiện ích bạt ngàn ...
+ Sổ đỏ: Chính chủ, vuông vức, sẵn sàng giao dịch.

GIÁ: 7.59 TỶ ( CÒN THƯƠNG LƯỢNG )
LIÊN HẸ: GIA VŨ","7,59 tỷ",39 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13462997,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,6,---,---,4,---
https://alonhadat.com.vn/ban-nha-89-lac-long-quan-dt-40-42m2-4-tang-mt-4m-cach-o-to-10m-gia-6-68-ty-13458827.html,"BÁN NHÀ 89 LẠC LONG QUÂN: DT 40/42M2, 4 TẦNG, MT 4M, CÁCH Ô TÔ 10M, GIÁ 6.68 TỶ","BÁN NHÀ 89 LẠC LONG QUÂN: DT 40/42M2, 4 TẦNG, MT 4M, CÁCH Ô TÔ 10M, GIÁ 6.68 TỶ

   NHÀ ĐẸP Ở LUÔN - RA Ô TÔ VÀI 3 BƯỚC CHÂN - HỒ TÂY RẤT GẦN - TRƯỚC NHÀ RỘNG THOÁNG, CÓ KHE THOÁNG GIỮA 2 NHÀ MỞ CỬA SỔ/ Ô THOÁNG.
 Nhà dân tự xây mới đẹp tuyệt, ô tô cách vài bước chân, hạ tầng xung quanh hoàn chỉnh, khu vực dân cư đông đúc, dân trí cao, tiện ích xung quanh đầy đủ, an sinh cực đỉnh.
 Từ nhà ra phố Lạc Long Quân, Hồ Tây rất gần, đi từ ngõ 89 hoặc 175 Lạc Long Quân đều được, đi từ ngõ 132 hoặc 152 Võ Chí Công có chỗ đỗ xe ô tô ngày đêm cách nhà 1 phút đi bộ.
 Hình thửa đất thông số vàng, diện tích thực tế từ tầng 1 là 42m2, mặt tiền 4.1m, nở hậu 4.2m đẹp, phong thuỷ hanh thông, lên tầng 4 đua ra diện tích sử dụng lên tới 45m2.
 Thiết kế đẹp, hiện đại, nội thất, thiết bị cao cấp,
- Tầng 1: Để xe, phòng khách, phòng bếp, WC;
- Tầng 2, 3: Mỗi tầng 02 phòng ngủ rộng, đẹp, mở cửa sổ/ ô thoáng, WC giữa;
- Tầng 4: Phòng thờ, không gian thưởng trà, sân phơi, khu giặt quần áo.
 Sổ đỏ riêng chính chủ, hình thửa đẹp. Pháp lý chuẩn, giao dịch luôn trong ngày.
Nhà xây có bản thiết kế, hoàn công đầy đủ.

GIÁ: 6.68 TỶ ( CÒN THƯƠNG LƯỢNG )
LH: GIA VŨ","6,68 tỷ",40 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13458827,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-dat-mat-pho-quang-trung-ha-dong-dt-460m2-mt-17m-3-mat-thoang-gia-135-ty--13467722.html,"BÁN ĐẤT MẶT PHỐ QUANG TRUNG, HÀ ĐÔNG: DT 460M2, MT 17M, 3 MẶT THOÁNG, GIÁ 135 TỶ.","BÁN ĐẤT MẶT PHỐ QUANG TRUNG, HÀ ĐÔNG: DT 460M2, MT 17M, 3 MẶT THOÁNG, GIÁ 135 TỶ.

-	Vị trí mặt phố tuyết đường chính Hà Nội - Đang Cho Media mart - thuê 
-	Hiện chủ đang cho thuê bán siêu thị Media Mart - giá thuê 1.2 tỷ / năm còn 3 năm hợp đồng - chủ sẽ thanh lý hợ đồng nếu khách mua k muốn cho thuê.
-	Sổ đỏ chính chủ, vuông vắn như A4, sẵn sàng giao dịch.

GIÁ: 135 TỶ ( CÒN THƯƠNG LƯỢNG )
LH: GIA VŨ",135 tỷ,460 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",13467722,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,17m,---,---,---,---,---
https://alonhadat.com.vn/toa-ccmn-dt-79m2-7-tang-17-phong-cho-thue-100tr-thang-pho-hao-nam-dong-da-13467563.html,"TOÀ CCMN DT 79M2, 7 TẦNG, 17 PHÒNG, CHO THUÊ 100TR/ THÁNG, PHỐ HÀO NAM, ĐỐNG ĐA","TOÀ CCMN NGÕ 126 HÀO NAM: DT 79M2, 7 TẦNG, MT 6M, 17 PHÒNG CHO THUÊ 100TR/ THÁNG.

CCMN MỚI KOONG - 7 TẦNG THANG MÁY - TRUNG TÂM ĐỐNG ĐA-DOANH THU ~ 100TR/TH.
Vị trí cách phố Hào Nam 50m.Ngõ thông các nhả thuận tiện di chuyển.
-	Chủ hoàn thiện đầy đủ hệ thống PCCC ,và hệ thống thoát hiểm.
-	Vị trí đẹp, ngõ rộng thoáng, khu vực tung tâm lượng khách thuê cực kỳ cao.

+ Thiết kế: 
* Tầng 1: Để xe.
* Tầng 2,3,4,5,6: Mỗi tầng 3 ngủ, Wc.
* Tầng 7:2 ngủ+wc+phơi quần áo.
Tổng 17 phòng khép kín ~100tr/th
+ Sổ đỏ: Chính chủ, sẵn sàng giao dịch.

GIÁ: 13.5 TỶ ( CÒN THƯƠNG LƯỢNG )
LH: GIA VŨ","13,5 tỷ",79 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13467563,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,6m,7,---,---,17,---
https://alonhadat.com.vn/ban-nha-ngo-61-phung-chi-kien-dt-50m2-4-tang-mt-4-2m-ngo-phan-lo-o-to-gia-9-3-ty-13467540.html,"BÁN NHÀ NGÕ 61 PHÙNG CHÍ KIÊN: DT 50M2, 4 TẦNG, MT 4.2M, NGÕ PHÂN LÔ – Ô TÔ, GIÁ 9.3 TỶ","BÁN NHÀ NGÕ 61 PHÙNG CHÍ KIÊN: DT 50M2, 4 TẦNG, MT 4.2M, NGÕ PHÂN LÔ – Ô TÔ, GIÁ 9.3 TỶ

TRUNG TÂM CẦU GIẤY - PHÂN LÔ QUÂN ĐỘI - Ô TÔ VÀO NHÀ - KHU DÂN TRÍ CAO- AN NINH TỐT.
+ Nhà nằm tại ngõ 61 phố Phùng Chí Kiên Thông sang Hoàng Quốc Việt, Nguyễn Khánh Toàn…khu phân lô, ô tô tránh, có thể ở hoặc làm văn phòng.
+ Thiết kế:
- T1: Phòng khách, khu để xe, bếp, vs, 
- T2,3: Mỗi tầng 2 phòng ngủ, vs.
- T4: 1 ngủ, Sân phơi.
Sổ đỏ vuông vắn, chính chủ.

GIÁ: 9.3 TỶ ( CÒN THƯƠNG LƯỢNG )
LIÊN HỆ: GIA VŨ","9,3 tỷ",50 m2,"Phố Phùng Chí Kiên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13467540,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",4,---,---,4,---
