url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-dep-nguyen-son-bo-de-phan-lo-o-to-thang-may-o-ngay-dt-59m-x-6t-mt-5m-gia-16-ty-12337103.html,"Nhà đẹp  Nguyễn Sơn Bồ Đề phân lô, ô tô, thang máy, ở ngay dt 59m x 6T mt 5m giá 16 tỷ","Bán nhà mới đẹp phố Nguyễn Sơn, Bồ Đề gần ngã 3, bệnh viện Tâm Anh thông tứ tung Lâm Hạ, Hoàng Như Tiếp, Cổ Linh 

Chủ xây mới để ở, kiên cố chắc chắn tâm huyết, tỉ mỉ lựa chọn từng viên gạch. Thiết kế 6 tầng thang máy phong cách hiện đại. Nhà có bản vẽ, giấy phép xây dựng. Tầng 1 Gara ô tô có thể vừa ở vừa kinh doanh, hoặc gia đình có 3 thế hệ sinh sống thoải mái.

Vị trí cực đẹp, khu vực quan công chức tri thức víp hiếm nhà bán, không thể bỏ qua. Xung quanh tiện ích hiện đại trường học, bệnh viện, TTTM v.v,  hàng xóm toàn những người giầu có trù phú.

+ Sổ đỏ vuông đẹp chính chủ cất két sẵn sàng giao dịch
+ Giá bán: 16 tỷ có thương lượng, ( Miễn trung gian môi giới)
+ Liên hệ: Tuấn Thổ Địa : Inbox zl, fb 24/24 
+ Cảm ơn quý anh chị đã đọc tin!",16 tỷ,59 m2,"Đường Nguyễn Sơn, Phường Bồ Đề, Quận Long Biên, Hà Nội",12337103,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,6,True,---,4,---
https://alonhadat.com.vn/-toa-ccmn-moi-co-gac-xep-7-tang-17-phong-thu-90tr-th-hon-9-ty-hang-mini-13734485.html,🏠 TÒA CCMN MỚI - CÓ GÁC XÉP- 7 TẦNG - 17 PHÒNG -THU 90TR/TH  - HƠN 9 TỶ 📞 HẰNG mini,"""TÒA NHÀ MỚI - THEO CHUẨN AN TOÀN CHÁY NỔ HIỆN ĐẠI: 17 Căn Hộ Có Gác Xép, Thu Nhập 90 Triệu/Tháng!"" CHUẨN THÔNG TIN NHƯ HÌNH ẢNH VÀ MÔ TẢ
VỊ TRÍ: NGAY GẦN CHỢ PHÙNG KHOANG
Diện Tích Xây Dựng: 50m - Diện Tích Sổ Đỏ: 48m
Số Tầng: 7
Số Phòng: 17 - Nội Thất Đầy Đủ: Điều Hòa, Tủ Lạnh, Thiết Bị Nóng Lạnh, Giường Tủ, Tủ Bếp, Hệ Thống An Ninh. Đồng Hồ Điện Nước Riêng Từng Phòng.
Thang Máy: Có
Gác Xép: Có
Doanh Thu: Hơn 90 Triệu/Tháng
Pháp Lý: Sổ Đỏ, Giấy Phép Xây Dựng, Chứng Nhận PCCC Đầy Đủ.
Gần Các Trường Đại Học: Đại Học Công Nghệ Giao Thông Vận Tải, Đại Học Hà Nội, Học Viện Bưu Chính Viễn Thông, Đại Học Kiến Trúc, Học Viện An Ninh...
Giá Chào: 9.7Tỷ - Giá Chốt Bất Ngờ - Bao Gồm Mọi Chi Phí!
Liên Hệ Ngay Ms Hằng Mini - Chuyên Bán BĐS dòng tiền
Chúng Tôi Hỗ Trợ Mọi Thủ Tục Pháp Lý Sau Mua Bán - Nhanh Chóng - Hiệu Quả - Không Phát Sinh Chi Phí!","9,7 tỷ",50 m2,"Phố Phùng Khoang, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13734485,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,True,---,17,---
https://alonhadat.com.vn/ban-nha-dep-phan-lo-via-he-o-to-pho-vu-xuan-thieu-sai-dong-dt-47-m2-x-5t-gia-7-5-ty-12337049.html,"Bán nhà đẹp phân lô, vỉa hè ô tô phố Vũ Xuân Thiều, Sài Đồng dt 47 m2 x 5t giá 7,5 tỷ","+ Nhà đẹp vị trí trung tâm Vũ Xuân Thiều, thông các ngả phố Sài Đồng, Nguyễn Văn Linh, Hội Xá, Trần Danh Tuyên .. từ nhà sang phố cổ Hồ Gươm chỉ 15 phút đi xe. Đường trước nhà to rộng, vỉa hè ô tô chạy vòng quanh, tránh đỗ ngày đêm. Xung quanh tiện tiện ích bạt ngàn không thiếu thứ gì mùa nào thức ấy, gần hồ, chợ,bệnh viện, trường học các cấp cạnh nhà bố mẹ không phải đưa đón

+ Nhà dân tự xây tâm huyết kiên cố, chắc chắn để ở được vài năm còn mới tuynh. Cầu thang giữa các tầng cửa sổ mở toang khe thoáng giếng trời nên nhà lúc nào cũng thông, sáng thoáng mát, không khí đối lưu trong lành. phù hợp cho mọi đối tượng khách hàng vừa ở vừa kết hợp kinh doanh hoặc cho thuê. 

Tầng 1:  ga ra ô tô + phòng riêng kép kín VC phù hợp cho thuê làm văn phòng hoặc cho gia đình 4 thế hệ có người già ở tầng 1.
Tầng 2+3+4 mỗi tầng 2 phòng + VC
Tầng 5: Phòng Thờ + Sân Phơi

Sổ đỏ cất két, chính chủ, sẵn sàng giao dịch ( Không tiếp trung gian môi giới)
Giá bán: 7 tỷ 500 triệu có thương lượng
Liên hệ:  Tuấn Thổ Địa :Inbox zalo, fb 24/24 
Cảm ơn quý anh chị đã đọc tin!","7,5 tỷ",47 m2,"Đường Vũ Xuân Thiều, Phường Sài Đồng, Quận Long Biên, Hà Nội",12337049,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,7,---
https://alonhadat.com.vn/ban-nha-rieng-pho-tu-dinh-hoang-nhu-tiep-phan-lo-o-to-kd-thang-may-o-ngay-dt-58m-x-5t-12138643.html,"Bán nhà riêng phố Tư Đình, Hoàng Như Tiếp phân lô, ô tô, kd thang máy, ở ngay dt 58m x 5T","Bán nhà đẹp 6 tầng, thang máy, mặt ngõ to hơn mặt phố 6m thông các ngả Nguyễn Sơn, Tư Đình, Hoàng Như Tiếp, Ái Mộ, Ngọc Lâm, Nguyễn Văn Cừ, Cổ Linh, ô tô vào nhà chạy vòng quanh.
+ Vị trí đắc địa, khu vực Víp hiếm có khó tìm, nhà phân lô cách mặt phố 20m.
+ Nhà xây mới 6 tầng thang máy, nhà hoàn thiện đẹp, full đồ về ở ngay, nội ngoại thất châu âu, phong cách hiện đại.
- Tầng 1:  Kinh Doanh + Gara ô tô +  WC 
- Tầng 2:  phòng khách +  phòng bếp +  WC
- Tầng 3-5:  4 phòng ngủ rộng + WC
- Tầng 6:  Phòng thờ + 1 Sân phơi + Sân chơi non bộ tiểu cảnh
+ Sổ đỏ vuông đẹp chính chủ cất két sẵn sàng giao dịch
+ Giá bán: 16 tỷ 500 triệu có thương lượng, ( Miễn trung gian môi giới)
+ Liên hệ: Tuấn Thổ Địa : ĐT hoặc Inbox zl, fb 24/24 
+ Cảm ơn quý anh chị đã đọc tin!","16,5 tỷ",58 m2,"Đường Nguyễn Sơn, Phường Bồ Đề, Quận Long Biên, Hà Nội",12138643,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,4,---
https://alonhadat.com.vn/ban-nha-rieng-phan-lo-o-to-via-he-kd-o-ngay-pho-sai-dong-vu-xuan-thieu-long-bien-12130605.html,"Bán nhà riêng phân lô, ô tô, vỉa hè kd, ở ngay phố Sài Đồng, Vũ Xuân Thiều Long Biên","Bán nhà riêng diện tích 50m x5 tầng. Phân lô phố Vũ Xuân Thiều, Sài Đồng, thông sang phố Thạch Bàn Cổ Linh Long Biên. Chủ xây để ở được vài năm còn mới đẹp kiên cố chắc chắn và tâm huyết đầy đủ công năng sử dụng, phù hợp cho gia đình 3 thế hệ sinh sống thoải mái.

Tầng 1 thông sàn, làm văn phòng kinh doanh buôn bán, gara để ô tô +  VC
Nhà nằm vị trí trung tâm, thông các ngả Nguyễn Lam,Chu Huy Mân, Đàm Quang Trung, Nguyễn Sơn, Tư Đình… từ nhà sang phố cổ Hồ Gươm chỉ 15 phút đi xe. Khu vực dân trí cao, an ninh tốt, hàng xóm trí thức, thân thiện. 

Đường trước nhà to rộng, có vỉa hè ô tô tránh đỗ ngày đêm, xung quanh tiện ích bạt ngàn chợ, TTTM, bệnh viện trường học các cấp ngay cạnh nhà, hàng quán xuyên đêm mùa nào thức ấy không thiếu thứ gì. Phù hợp làm phòng khám, tiệm thuốc, trụ sở VP kinh doanh buôn bán. 

Sổ đỏ cất két, chính chủ, sẵn sàng giao dịch ( Miễn trung gian môi giới)
Giá bán: 7 tỷ 500 triệu có thương lượng
Liên hệ: đt: hoặc Inbox zl, fb 24/24 
+ Tuấn Thổ Địa: Uy Tín - Tận Tâm - Trao giá trị - Đặt niềm tin nơi bạn kết nối.
+Trăm cái nghe không bằng một cái thấy, khuyến khích quý anh chị bốc máy gọi đi xem nhà thực tế hơn là ngồi đọc và xem thông tin. 
+ Nhà đẹp giá rẻ chỉ có ở TuấnThổ Địa
- Cảm ơn quý anh chị đã đọc tin!","7,5 tỷ",50 m2,"Đường Vũ Xuân Thiều, Phường Sài Đồng, Quận Long Biên, Hà Nội",12130605,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,"12,5m",5,---
https://alonhadat.com.vn/ban-nha-hoang-cau-q-dong-da-42m2-san-ve-o-ngay-20m-ra-oto-tranh-13464926.html,Bán Nhà Hoàng Cầu - Q. Đống Đa - 42m2 sẵn về ở ngay - 20m ra oto tránh,"Bán Nhà Hoàng Cầu - Q. Đống Đa - 42m2 sẵn về ở ngay - 20m ra oto tránh
+ Diện tích 42m2 x 5 tầng
+ Vị trí trung tâm quận Đống Đa, ngõ rộng thoáng ba gác đỗ cửa, cách mặt phố vài bước chân. 
+ Hồ Hoàng Cầu cách khoảng 100m, chợ ngay đầu ngõ, gần khu chung cư, các cơ quan ban ngành của quận,... 
+ Nhà dân xây khung cột bê tông chắc chắn
+ Sổ đỏ vuông đẹp, chủ nhà thiện chí bán
+ Giá cả có thương lượng
- Liên hệ:","6,25 tỷ",42 m2,"Phố Hoàng Cầu, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13464926,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-pho-thai-thinh-q-dong-da-52m2-gia-6-6-ty-10m-ra-oto-tranh-13472186.html,"Bán Nhà Phố Thái Thịnh, Q.Đống Đa - 52m2 -Giá 6,6 tỷ - 10m ra OTO Tránh","Bán Nhà Phố Thái Thịnh, Q.Đống Đa - 52m2 -Giá 6,6 tỷ - 10m ra OTO Tránh
Nhà dân khung cột chắc chắn, vị trí đẹp gần phố, khu vực trung tâm, tiện ích gì cũng có
Sổ vuông, sẵn sàng giao dịch
Liên hệ xem nhà:","6,6 tỷ",52 m2,"Phố Thái Thịnh, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13472186,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/-toa-ccmn-moi-co-gac-xep-7-tang-17-phong-thu-90tr-th-hon-9-ty-hang-mini-13734484.html,🏠 TÒA CCMN MỚI - CÓ GÁC XÉP- 7 TẦNG - 17 PHÒNG -THU 90TR/TH  - HƠN 9 TỶ 📞 HẰNG mini,"""TÒA NHÀ MỚI - THEO CHUẨN AN TOÀN CHÁY NỔ HIỆN ĐẠI: 17 Căn Hộ Có Gác Xép, Thu Nhập 90 Triệu/Tháng!"" CHUẨN THÔNG TIN NHƯ HÌNH ẢNH VÀ MÔ TẢ
VỊ TRÍ: NGAY GẦN CHỢ PHÙNG KHOANG
Diện Tích Xây Dựng: 50m - Diện Tích Sổ Đỏ: 48m
Số Tầng: 7
Số Phòng: 17 - Nội Thất Đầy Đủ: Điều Hòa, Tủ Lạnh, Thiết Bị Nóng Lạnh, Giường Tủ, Tủ Bếp, Hệ Thống An Ninh. Đồng Hồ Điện Nước Riêng Từng Phòng.
Thang Máy: Có
Gác Xép: Có
Doanh Thu: Hơn 90 Triệu/Tháng
Pháp Lý: Sổ Đỏ, Giấy Phép Xây Dựng, Chứng Nhận PCCC Đầy Đủ.
Gần Các Trường Đại Học: Đại Học Công Nghệ Giao Thông Vận Tải, Đại Học Hà Nội, Học Viện Bưu Chính Viễn Thông, Đại Học Kiến Trúc, Học Viện An Ninh...
Giá Chào: 9.7Tỷ - Giá Chốt Bất Ngờ - Bao Gồm Mọi Chi Phí!
Liên Hệ Ngay Ms Hằng Mini - Chuyên Bán BĐS dòng tiền
Chúng Tôi Hỗ Trợ Mọi Thủ Tục Pháp Lý Sau Mua Bán - Nhanh Chóng - Hiệu Quả - Không Phát Sinh Chi Phí!","9,7 tỷ",50 m2,"Phố Phùng Khoang, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13734484,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,True,---,17,---
https://alonhadat.com.vn/nha-pho-vuong-thua-vu-q-thanh-xuan-55m2-gia-chi-5-75-ty-moi-san-ve-o-ngay-13475036.html,"Nhà Phố Vương Thừa Vũ - Q. Thanh Xuân - 55m2 - Giá chỉ 5,75 tỷ - Mới Sẵn Về Ở Ngay","Nhà Phố Vương Thừa Vũ - Q. Thanh Xuân - 55m2 - Giá chỉ 5,75 tỷ - Mới Sẵn Về Ở Ngay
- Diện tích 55m2 x 5 tầng, 6p ngủ khép kín đầy đủ nội thất về ở ngay
-Nhà dân khung cột chắc chắn, vị trí đẹp gần phố, khu vực trung tâm, tiện ích gì cũng có
Sổ vuông, sẵn sàng giao dịch
Liên hệ xem nhà:","5,75 tỷ",55 m2,"Phố Vương Thừa Vũ, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13475036,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/hang-hiem-mat-pho-minh-khai-vinh-tuy-hai-ba-trung-43m2-x-5t-13-5-ty-11811047.html,"Hàng hiếm mặt phố Minh Khai, Vĩnh Tuy Hai Bà Trưng 43m2 x 5t -13,5 tỷ","+ Bán nhà hiếm, mặt phố Minh Khai, Vĩnh Tuy, quận Hai Bà Trưng. Diện tích 43m2 x 5 tầng. 4 ngủ. Tầng 1 thông sàn kinh doanh, hiện đang cho thuê.

+ Nhà mặt phố to rộng, vị trí trung tâm khu phố đang phát triển phi mã từng ngày. Đón sóng cầu Vĩnh Tuy 2 sắp hoàn thành, cầu Trần Hưng Đạo, đường vành đai 2, và 2,5. tiềm năng phát triển kinh kinh doanh cực tốt.

+ Khu phố sầm uất, kinh doanh hái ra tiền , thông thoáng đi khắp ngả, Lạc Trung, Kim Ngưu, Lò Đúc, Bạch Mai, Phố Huế V.v. Tiếp cận các nút giao thông quan trọng nội, ngoại đô. Ô tô dừng đỗ ngày đêm, vỉa hè đá bóng, hàng xóm quan chức, thương gia nhiều tiền. Liền kề khu đô thị mới Vinhomes Time City Park Hill, Imperia SkyGarden, Hinode City …Cả phố duy nhất nhà bán, không có căn thứ 2.  
+ Pháp lý rõ ràng, Sổ đỏ vuông đẹp, chính chủ sẵn sàng giao dịch 

+ Giá bán: 13,5 tỷ có thương lượng, miễn phí xem nhà, ( Miễn trung gian môi giới)

+Trăm nghe không bằng một thấy, khuyến khích quý anh chị đi xem nhà hơn chỉ việc đọc và nghe thông tin. 
+ Liên hệ:  #TuấnThổĐịa :  hoặc Inbox zalo, fb 24/24 

#TuấnThổĐịa - facebook
#NhàĐẹpGiáRẻ
#NhàĐẹpGiáRẻChỉCóỞTuấnThổĐịa

+ Cảm ơn ACE đã xem bài!","13,5 tỷ",43 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",11811047,_,True,Cần bán,"3,8m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,---,4,---
