url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-tran-duy-hung-dt-250m2-mt-10m-gia-95-ty-12620410.html,"Bán Nhà Mặt Phố Trần Duy Hưng, DT 250m2, MT 10m, Giá: 95 tỷ","Cần bán nhà mặt phố Trần Duy Hưng, phường Trung Hòa, quận Cầu Giấy

Nhà mặt phố đường đôi vỉa hè 8m, khu vực nhiều tòa nhà, kinh doanh, văn phòng sầm uất

Diện tích 250m2, mặt tiền 10m

Nhà hiện trạng 4 tầng cũ, đang cho thuê kinh doanh

Giá: 95 tỷ

Liên hệ: Mr Sở",95 tỷ,250 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12620410,_,---,Cần bán,32m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,4,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-xa-dan-dt-230m2-mt-9m-gia-100-ty-12620484.html,"Bán Nhà Mặt Phố Xã Đàn, DT 230m2, MT 9m. Giá: 100 Tỷ","Cần bán nhà mặt phố Xã Đàn, phường Trung Phụng, quận Đống Đa - Hà Nội
Nhà nằm trên đoạn đẹp nhất phố, đường đôi, vỉa hè 10m. Nhà 1 mặt phố 1 mặt ngõ xe máy tránh
Diện tích 230m2, mặt tiền 9m, xây dựng 4 tầng
Hiện trạng nhà cũ đang cho thuê giữ đất
Giá: 100 tỷ
Liên hệ: Mr Sở",100 tỷ,230 m2,"Phố Xã Đàn, Phường Trung Phụng, Quận Đống Đa, Hà Nội",12620484,_,---,Cần bán,32m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,9m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-ho-ngoc-khanh-dt-300m2-mt-15m-gia-105-ty-12734596.html,"Bán Nhà Mặt Hồ Ngọc Khánh, DT 300m2, MT 15m. Giá: 105 tỷ","Cần bán nhà mặt hồ Ngọc Khánh, đường Phạm Huy Thông đối diện đài truyền hình Việt Nam, phường Ngọc Khánh, quận Ba Đình, Hà Nội
Đường trước nhà 20m,vỉa hè 6m
Khu vực dân trí cao, nhiều tòa nhà cho người nước ngoài thuê, quán coffee
Diện tích: 300m2, mặt tiền 15m
Giá bán: 105 tỷ
Liên hệ: Mr Sở",105 tỷ,300 m2,"Phố Phạm Huy Thông, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",12734596,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,15m,4,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-vo-chi-cong-dt-242m2-mt-15m-gia-72-ty-12722535.html,"Bán Nhà Mặt Phố Võ Chí Công, DT 242m2, MT 15m. Giá 72 Tỷ","Cần bán nhà mặt phố Võ Chí Công, phường Xuân La, quận Tây Hồ
Nhà đầu hồi 1 mặt đường đôi 30m, 1 mặt đường 15m. Vị trí đẹp cách Lotte Tây Hồ vài bước chân, đi bộ ra công viên nước
Hiện trang đang có nhà 1 tầng cho thuê
Diện tích 242m2, mặt tiền 15m
Giá: 72 tỷ
Liên hệ: Mr Sở",72 tỷ,242 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",12722535,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,15m,1,---,---,1,---
https://alonhadat.com.vn/ban-nha-pho-yen-lang-dien-tich-440m2-mt-12m-gia-55-ty-12722606.html,"Bán Nhà Phố Yên Lãng, Diện Tích 440m2, MT 12m.Giá: 55 tỷ","Cần bán nhà phố Yên Lãng, phường Trung Liệt, quận Đống Đa - Hà Nội
Nhà thuộc khu phân lô, 2 mặt đường trước sau, đường trước nhà 12m, có vỉa hè
Diện tích 440m2, mặt tiền 12m
Nhà xây dựng 3 tầng cũ
Giá: 55 tỷ
Liên hệ: Mr Sở",55 tỷ,440 m2,"Đường Yên Lãng, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12722606,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,12m,3,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-lieu-giai-dt-210m2-mt-12m-gia-100-ty-12728216.html,"Bán Nhà Mặt Phố Liễu Giai, DT 210m2, Mt 12m. Giá: 100 tỷ","Cần bán nhà mặt phố Liễu Giai, quận Ba Đình - Hà Nội
Vị trí gần đại sứ quan Nhật Bản, đường đôi 50m, vỉa hè 10m, đi bộ ra Hồ Tây
Diện tích 210m2, mặt tiền 12m, xây dựng 5 tầng
Giá: 100 tỷ
Liên hệ: Mr Sở",100 tỷ,210 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",12728216,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,12m,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-trung-kinh-dt-240m2-mt-12m-gia-90-ty-12728262.html,"Bán Nhà Mặt Phố Trung Kính, DT 240m2, MT 12m. Giá: 90 tỷ","Cần bán nhà mặt phố Trung Kính, phường Trung Hòa, quận Cầu Giấy - Hà Nội
Nhà mặt phố đường đôi 40m, vỉa hè trước nhà 10m, khu vực nhiều văn phòng, nhà hàng
Diện tích 240m2, mặt tiền 12m
Giá: 90 tỷ
Liên hệ: Mr Sở",90 tỷ,240 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12728262,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,12m,5,---,---,6,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-lac-long-quan-ngay-sat-lotte-tay-ho-12747026.html,"Bán Gấp Nhà Mặt Phố Lạc Long Quân, Ngay Sát Lotte Tây Hồ","Bán gấp Nhà Mặt Đường 30m, Vỉa Hè 9m. Khu biệt thự Vườn Đào, phường Phú Thượng quận Tây Hồ
Vị trí cực đẹp, ngay sát Lotte Tây Hồ, đi bộ ra công viên nước hồ tây
Diện tích 250m2, mặt tiền 15m
Giá: 92 tỷ
Liên hệ: Mr Sở",92 tỷ,250 m2,"Đường Lạc Long Quân, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12747026,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,15m,2,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-ton-duc-thang-dt-350m2-mt-10m-gia-90-ty-12746935.html,"Bán Nhà Mặt Phố Tôn Đức Thắng, DT 350m2, MT 10m. Giá 90 tỷ","Cần bán nhà mặt phố Tôn Đức Thắng, phường Hàng Bột, quận Đống Đa
Nhà mặt phố trung tâm, gần Văn Miếu Quốc Tử Giám, đường trước nhà 25m, vỉa hè 5m
Diện tích 350m2, mặt tiền 10m
Nhà xây dựng 4 tầng
Giá:  90 tỷ
Liên hệ: Mr Sở",90 tỷ,350 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",12746935,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,4,---,---,6,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-pho-le-van-luong-dt-250m2-mt-15m-gia-83-ty-12741765.html,"Bán Tòa Nhà Văn Phòng Phố Lê Văn Lương, DT 250m2, MT 15m. Giá: 83 tỷ","Cần bán tòa nhà văn phòng phố Lê Văn Lương, phường Trung Hòa, quận Cầu Giấy
Tòa nhà xây dựng 9 tầng nổi + 2 tầng hầm, đường trước nhà 20m, vỉa hè 6m
Diện tích 250m2, mặt tiền 15m
Giá: 83 tỷ
Liên hệ: Mr Sở",83 tỷ,250 m2,"Đường Lê Văn Lương, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12741765,_,---,Cần bán,20m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,15m,10,---,---,9,---
