url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/tap-the-hang-than-ma-dep-nhu-penhouse-ho-tay-2-68-ty-tang-toan-bo-noi-that--13610901.html,Tập thể Hàng Than mà đẹp như Penhouse Hồ Tây! 2.68 tỷ tặng toàn bộ nội thất.,"Tập thể Hàng Than mà đẹp như Penhouse Hồ Tây! 2.68 tỷ tặng toàn bộ nội thất.
TRUNG TÂM BA ĐÌNH - NHÀ CỰC ĐẸP - TẶNG LẠI TOÀN BỘ NỘI THẤT CAO CẤP- PHÙ HỢP GIA ĐÌNH NHỎ Ở NGAY 
+  Căn hộ TT nhỏ xinh, rất phù hợp cho các hộ gia đình nhỏ mới cưới, bố mẹ mua cho con nhập học tại Hà Nội. 
+ Vị trí giáp ranh 2 quận Hoàn Kiếm và Ba Đình. Khu Trung tâm Kinh tế, Chính trị, Văn hoá và Du lịch. Các hồ Hoàn Kiếm hay hồ Tây, hồ Trúc Bạch đều rất gần.
+ Nhà gần công an Phường Nguyễn Trung Trực, nằm ngay gần bốt Hàng Đậu, an ninh tuyệt vời.
+ Nhà mình là căn hộ studio khép kín với 1 ngủ, khách, bếp và WC, chủ đã sửa cực đẹp về chỉ việc ở, khách mua về ở hoặc làm căn hộ homestay thì quá tuyệt vời.
+ Nhà cực kì đẹp, chủ nhà để lại tất cả nội thất nhập khẩu, đồ gỗ An Cường...
+ Sổ đỏ nét căng, cất két sẵn sàng giao dịch ngay.
📞Liên hệ em Trang để xem căn hộ.","2,68 tỷ",38 m2,"Phố Hàng Than, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",13610901,_,---,Cần bán,3m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,5m,1,---,---,1,---,Căn hộ chung cư 134 Quán Thánh (xem chi tiết dự án)
https://alonhadat.com.vn/ban-gap-nha-phan-lo-lac-long-quan-cau-giay-45m-8-tang-thang-may-mt-5m-lo-goc-o-to--13697809.html,"Bán gấp nhà phân lô Lạc Long Quân, Cầu Giấy, 45m,8 tầng thang máy, MT 5m,lô góc, ô tô.","Bán gấp nhà phân lô Lạc Long Quân, Cầu Giấy, 45m,8 tầng thang máy, MT 5m,lô góc, ô tô, chỉ 17 tỷ.
+ Nhà xây mới từ móng, chủ nhà tâm huyết nay chuyển đổi sang nhà to hơn nên bán.
+ Nhà lô góc thoáng sáng, phòng nào cũng có cửa sổ lớn.
+ Thuộc khu phân lô, ô tô tránh.
+ Khu vực giao dịch cực tốt của Cầu Giấy giáp Tây Hồ. Chỉ 2 phút là lên Hồ Tây lộng gió, 3 phút lên Lotte mới khai trương hưởng trọn vẹn tiện nghi xung quanh.
+ Thiết kế: 8 tầng, thang máy tận nóc.
- T1: Gara ô tô.
- T2: Khách, 1 wc.
- T3-6: Tầng 1 phòng, 1 WC.
- T7: bếp
- T8: Phòng thờ, sân chơi.
+ Sổ vuông đẹp, sẵn sàng giao dịch.
+ Giá bán có thương lượng.
+ Liên lạc: Em Hương Giang 0963 - 942 - 962 để được tư vấn và hỗ trợ xem nhà miễn phí 24/7.",17 tỷ,45 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13697809,_,---,Cần bán,4m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,8,---,---,4,---,
https://alonhadat.com.vn/biet-thu-mini-yen-nghia-55m2-4t-doc-lap-2-thoang-oto-qua-nha-thuan-tien-chua-den-3-ty-13219705.html,"Biệt thự Mini Yên Nghĩa, 55m2*4T độc lập 2 thoáng, oto qua nhà, thuận tiện. chưa đến 3 tỷ","Cần bán gấp căn nhà xây tâm huyết tại Yên Nghĩa - Hà Đông, vị trí cực đẹp diện tích rộng. như 1 căn biệt thự. đẳng cấp khi sở hữa căn nhà này.
- Nhà xây độc lập, tâm huyết từng viên gạch, hiện đang vào hoàn thiện khâu cuối, bảo hành dài hạn cho khách hàng mua. 
- Nằm tại vị trí cực thuận tiện mặt ngõ oto qua nhà ngõ thông thẳng ra đường lớn trải nhựa, 600m đến cầu Mai Lĩnh, 1km đến KĐT Đô Nghĩa, di chuyển thuận lợi Tố Hữu, Lê Trọng Tấn, Quang Trung, Quốc lỘ 6, gần vành đai 4
- Xây theo phong cách tân cổ điển với 4 tầng, có sân riêng trước nhà để xe
+, tầng 1 : sân riêng, bếp và phòng khách
+, Tầng 2,3 mỗi tầng chia 2 phòng trước sau, nhiều ánh sáng và ban công cửa sổ thoáng
+, Tầng 4 : 1 phòng thờ và 1 khu sân phơi rộng
- Diện tích lên tới 55m2 rất hiếm nhà trong khu vực
- Sổ đỏ tách riêng chuẩn pháp lý, giấy phép xây dựng đầy đủ
- Giá bán : 2,99 tỷ có thương lượng
- LH : Nguyễn Mạnh xem nhà 24/24","2,99 tỷ",55 m2,"Đường Yên Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13219705,Đông Nam,True,Cần bán,4m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---,
https://alonhadat.com.vn/hang-cuc-hiem-truc-chinh-kinh-doanh-moi-mat-hang-duong-xe-congteno-tranh-ca-khu-vuc-chi-13735463.html,"HÀNG CỰC HIẾM TRỤC CHÍNH KINH DOANH MỌI MẶT HÀNG, ĐƯỜNG XE CÔNGTENƠ TRÁNH. CẢ KHU VỰC CHỈ","HÀNG CỰC HIẾM TRỤC CHÍNH KINH DOANH MỌI MẶT HÀNG, ĐƯỜNG XE CÔNGTENƠ TRÁNH. CẢ KHU VỰC CHỈ CÓ 1 LÔ DUY NHẤT CÓ SỔ BÁN TẠI TỔ 10.TT.QUANG MINH-MÊ LINH-HÀ NỘI.
• Diện tích 94m2
• Mặt tiền=5.16m
• Hậu= 5.31m
• Dài =18m
• Lô đất nằm sát trục đường 24m
• Đường trục chính rộng 12m kinh doanh mọi mặt hàng .
• Ngay gần chợ, xung quanh đầy đủ tiện ích, dự án và cực kỳ tiềm năng sinh lời.
• Giá đầu tư F0 cho anh chị nhanh tay a.
• Phù hợp cho A/C mua ở, làm xưởng, kinh doanh,...
QUÝ ANH CHỊ NHANH TAY LH E. NGỌC ĐỂ NẮM BẮT CHI MÌNH CÓ HỘI HIẾM CÓ NÀY.",36 triệu / m2,94 m2,"Thị trấn Quang Minh, Huyện Mê Linh, Hà Nội",13735463,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,2m",---,---,18m,---,---,
https://alonhadat.com.vn/ban-nha-3-tang-ngo-874-minh-khai-cach-o-to-15m-ko-quy-hoach-2-05-ty-13610284.html,Bán nhà 3 tầng Ngõ 874 Minh Khai. Cách ô tô 15m. Ko quy hoạch . 2.05 tỷ,"Bán nhà 3 tầng ngõ 874 Minh Khai.
2 tỷ có nhà 3 tầng hộ khẩu Hai Bà trung . Sổ đỏ riêng. 
 
Dt 20m2/ mặt tiền 3m / giá 2.05 tỷ ( có thương lượng )

 SỔ ĐỎ CHÍNH CHỦ - VUÔNG VẮN - HỘ KHẨU HAI BÀ TRƯNG - PHƯỜNG THANH LƯƠNG - HN  NGÕ NÔNG-  GẦN PHỐ - NÓI KHÔNG VỚI Quy Hoạch. Cách 15m Ra Ô Tô - NGÕ NÔNG / GẦN PHỐ

+ Xung quanh các Bv lớn, Hữu Nghị, 108, Vinmec, timecty, và các trường đại học danh tiếng.

Thiết Kế Nhà 3 Tầng - 1 Gác Lửng Nhỏ - Nhà Khung Cột Dân Xây

+ Tầng 1 : Để Xe, Phòng Khách, Bếp, WC
+ Tầng 2 VÀ 3 : Gồm 2 Phòng Ngủ, WC, Sân Phơi 
Có 1 Gác Xép Lửng Nhỏ Để Đồ Trên Tầng 3 Để Đồ.

SỔ ĐỎ CHÍNH CHỦ - VUÔNG ĐẸP - CẤT KÉT sẵn sàng giao dịch.","2,05 tỷ",20 m2,"Đường Minh Khai, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13610284,_,---,Cần bán,"1,8m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---,
https://alonhadat.com.vn/ban-nha-5-tang-mat-ngo-yen-lang-dong-da-o-to-kinh-doanh-chi-6-5-ty-13698418.html,"Bán nhà 5 tầng mặt ngõ Yên Lãng, Đống Đa, ô tô,kinh doanh, chỉ 6.5 tỷ","Bán nhà 5 tầng mặt ngõ Yên Lãng, Đống Đa, ô tô,kinh doanh, chỉ 6.5 tỷ.
+ Vị trí trung tâm Đống Đa, ô tô đỗ cửa thông tứ phía, kinh doanh sầm uất ngày đêm.
+ Tiện ích vô vàn, gần chợ, trường học các cấp, gần bệnh viện, rạp chiếu phim, TTTM, ....
+ Giao thông thuận tiện kết nối phố Thái  Thịnh, Thái Hà, Hoàng Cầu, Đường Láng,...
+ Nhà xây 5 tầng khung cột chắc chắn,tầng 1 thông sàn kinh doanh. Tổng 3 ngủ, đầy đủ công năng.
+ Sổ đỏ chính chủ vuông đẹp, giao dịch sang tên ngay.
+ Giá bán chỉ 6.5 tỷ,có thương lượng.
+ Liên hệ: Mrs Hương Giang để được tư vấn và hỗ trợ xem nhà miễn phí 24/7.","6,5 tỷ",30 m2,"Đường Yên Lãng, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13698418,_,---,Cần bán,4m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,8m",5,---,---,3,---,
https://alonhadat.com.vn/45m2-xay-3-tang-cuc-rong-gan-kdt-do-nghia-oto-do-cua-cach-3km-den-to-huu-chi-1-8-ty-13273135.html,"45m2 xây 3 tầng cực rộng gần KĐT Đô Nghĩa, oto đỗ cửa, cách 3km đến Tố Hữu. chỉ 1,8 tỷ","Tìm mỏi mắt không còn cụm nhà thứ 2 mà oto đỗ cửa ngõ rộng thoáng, diện tích rộng mà giá chỉ 1,8 tỷ
- Vị trí di chuyển thuận tiện trục Đại Lộ Thăng Long - Tố Hữu, Quang Trung, Quốc Lộ 6
- mặt ngõ oto đỗ cửa
- Diện tích 45m2 xây mới 3 tầng. Bao gồm 3 phòng ngủ, 1 phòng thờ, 1 sân phơi
- Giá quá tốt : 1,8 tỷ có thương lượng và bao phí sang tên
- Hỗ trợ vay ngân hàng tối đa 70% giá trị
- LH: Nguyễn Mạnh xem nhà 24/24","1,8 tỷ",45 m2,"Đường Hòa Bình, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13273135,Đông Nam,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,12m,3,---,
https://alonhadat.com.vn/ban-nha-4-tang-pho-phan-dinh-giot-gia-5-4-ty-13693383.html,Bán nhà 4 tầng phố Phan Đình Giót. Giá 5.4 tỷ,"Bán nhà 4 tầng phố Phan Đình Giót - Thanh Xuân
Dt 33 m2 / 4 tầng / giá 5.4 tỷ có thương lượng. 

MẶT NGÕ KINH DOANH - ÔTÔ THÔNG - SÁT MẶT PHỐ - HỘ KHẨU THANH XUÂN
+ Vị trí mặt ngõ kinh doanh, đường rộng ô tô tránh ba gác, nhà sát mặt phố kinh doanh buôn bán thuận lợi.
+ Nhà thiết kế mỗi tầng 2pn, cầu thang giữa.
+ Sổ đỏ riêng phân lô, vuông đét. Pháp lý sạch.","5,4 tỷ",33 m2,"Phố Phan Đình Giót, Phường Phương Mai, Quận Thanh Xuân, Hà Nội",13693383,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/phan-khuc-oto-vao-nha-canh-kdt-do-nghia-yen-nghia-32m2-5t-ngo-trai-nhua-gia-2-9x-ty-13300980.html,"Phân khúc oto vào nhà cạnh KĐT Đô Nghĩa - Yên Nghĩa, 32m2*5T, ngõ trải nhựa. giá 2,9x tỷ","Cần bán cụm căn nhà xây mới vị trí đắc địa cực đẹp gần KĐT Đô Nghĩa - Yên Nghĩa - Hà Đông, 
- Nhà xây mới với thiết kế hiện đại và sang trọng, hoàn thiện đầy đủ nội thất cơ bản cao cấp, có cửa cuốn, trần thạch cao, thiết bị vệ sinh, tủ bếp kệ bếp, cửa ra vào phòng gỗ lim, tay vịn cầu thang, cửa sổ nhôm hệ, tum chống nóng,
- Vị trí cực đẹp và thuận tiện, cách kđt đô nghĩa - yên nghĩa chỉ 500m, cách vành đai 4 1km, viện nhi hà nội, trường đại học phenika chỉ 2km, 
- Di chuyển thuận tiện các trục đường Tố Hữu, Quốc Lộ 6, Lê Văn Lương, Lê Trọng Tấn, Thiên đường bảo sơn, đại lộ thăng long. 
- Phù hợp gia đình có xe hơi riêng, làm việc tại Hà Đông, Thanh Xuân, Cầu Giấy
- Diện tích : 32m2 xây 5 tầng, tầng 1 để xe, mỗi tầng 1 phòng ngủ rộng có ban công thoáng và 1 tum trống nóng phơi đồ
- Sổ đỏ vuông đẹp chuẩn pháp lý
- Hỗ trợ vay vốn tối đa 70% giá trị nhà lãi suất ưu đãi
- Giá bán : 2,9 tỷ có thương lượng miễn phí sang tên sổ đỏ
- LH : Nguyễn Mạnh xem nhà và tư vấn miễn phí","2,9 tỷ",32 m2,"Đường Yên Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13300980,Tây Bắc,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,---,3,---,
https://alonhadat.com.vn/ban-nha-mat-pho-khuong-thuong-dong-da-60m-o-to-kinh-doanh-no-hau-chi-12-5-ty--13698464.html,"Bán nhà mặt phố Khương Thượng, Đống Đa, 60m, ô tô,kinh doanh, nở hậu, chỉ 12.5 tỷ.","Bán nhà mặt phố Khương Thượng, Đống Đa, 60m, ô tô,kinh doanh, nở hậu, chỉ 12.5 tỷ.
-Vị trí vàng mặt phố Khương Thượng, siêu hiếm và hot, nở hậu, kinh doanh, ô tô, 2 thoáng.
+ Nhà chủ tự xây. Nhà mình bán view hồ phong thủy thoáng mát. 
+ Sổ nở hậu chủ nhà làm ăn có lộc. 
+ Mặt phố Khương Thượng, ô tô tránh, mặt tiền khủng, đường thông sang phố Tam Khương. Khu vực đông dân cư, gần nhiều trường Đại Học... 
+ Thiết kế: Nhà 3 tầng. 
- Tầng 1: Kinh doanh + Phòng ăn + bếp, VS - Tầng 2: 2 phòng ngủ và 1WC. 
- Tầng 3: Phòng thờ và sân phơi. 
+ Sổ đỏ nở hậu, cất két chờ giao dịch. 
+ Giá bán chỉ 12.5 tỷ, có thương lượng.
+ Liên hệ: Mrs Hương Giang để được tư vấn và hỗ trợ xem nhà miễn phí 25/7.","12,5 tỷ",60 m2,"Phố Khương Thượng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13698464,_,---,Cần bán,4m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,5m",3,---,---,3,---,
