url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-dang-tien-dong-dong-da-mat-ho-60-m2-3-tang-gia-12-4-ty--13462885.html,MẶT PHỐ ĐẰNG TIẾN ĐÔNG - ĐỐNG ĐA - MẶT HỒ - 60 M2 - 3 TẦNG - GIÁ 12.4 TỶ.,"MẶT PHỐ ĐẰNG TIẾN ĐÔNG - ĐỐNG ĐA - MẶT HỒ - 60 M2 - 3 TẦNG - GIÁ 12.4 TỶ. 

MẶT PHỐ - 1 MẶT HỒ - TRUNG TÂM ĐỐNG ĐA.
 
+ Nhà 1 mặt phố,  1 mặt hồ, đường hai chiều,  ô tô đậu đỗ thoải mái. 
+ Sổ đỏ chính chỉ sẵn sàng giao dịch.

+ LH : Mr Vinh để được xem nhà ngay.","12,4 tỷ",60 m2,"Phố Đặng Tiến Đông, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13462885,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,4m",3,True,17m,3,---
https://alonhadat.com.vn/pho-an-duong-tay-ho-o-to-tranh-kinh-doanh-61-m2-3-tang-gia-7-45-ty--13468674.html,PHỐ AN DƯƠNG TÂY HỒ - Ô TÔ TRÁNH - KINH DOANH - 61 M2 - 3 TẦNG - GIÁ 7.45 TỶ.,"PHỐ AN DƯƠNG TÂY HỒ - Ô TÔ TRÁNH - KINH DOANH - 61 M2 - 3 TẦNG - GIÁ 7.45 TỶ.

+ Khu vực: Trung tâm, cách 15m đường thẳng ra phố An Dương.

+ Sát bên Là khuôn viên cây xanh, sân chơi tập thể dục công cộng có diện tích 400m2.

+ Sau nhà là ngõ rộng 2m, mở cửa đi lại thoải mái.

+ Trước cửa nhà: Ô tô đỗ, tránh.

+ Nội thất : Nhà 3 tầng bê tông cốt thép chắc chắn.

+ Chủ nhà rất cần bán để chia các con ra ở riêng.

+ Sổ đỏ cất két, pháp lý sạch.
+ Lh: Quang Vinh để đươc hỗ trợ xem nhà ngay.","19,8 tỷ",101 m2,"Phố An Dương, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13468674,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,20m,4,---
https://alonhadat.com.vn/tay-son-ngo-169-dong-da-61-m-3-tang-mt-9-m-gia-9-2-ty--13554060.html,TÂY SƠN NGÕ 169 - ĐỐNG ĐA - 61 M - 3 TẦNG - MT 9 M - GIÁ 9.2 TỶ.,"TÂY SƠN NGÕ 169 - ĐỐNG ĐA - 61 M - 3 TẦNG - MT 9 M - GIÁ 9.2 TỶ.

+ Vị trí vàng lô góc 2 mặt thoáng, ngõ trước nhà rộng ô tô đỗ cửa, kinh doanh online, làm văn phòng Công ty tốt.

+ Nhà ngay đoạn nút Giao Thái Hà, Chùa Bộc, tiện ích đầy đủ, an sinh tốt.

+ Thiết kế: 
+ Nhà xây 3 tầng cũ, chủ xác định bán đất nên ĐC không có gì mô tả nhiều.

-T1: Phòng khách, bếp, wc.
-T2: 2 phòng ngủ + WC.

-T3: Tum có 2 phòng cho sinh viên thuê + WC và Sân trồng cây Cảnh.

+ Pháp lý: Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch.

+ gọi ngay: QUang Vnh để được em Vinh dẫn đi xem nhà.","9,2 tỷ",61 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",13554060,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,9m,3,---,7m,4,---
https://alonhadat.com.vn/pho-tay-son-dong-da-o-to-kinh-doanh-44-m-4-tang-mt-4-3-m-gia-9-05-ty-lo-goc-13554049.html,PHỐ TÂY SƠN - ĐỐNG ĐA - Ô TÔ KINH DOANH - 44 M - 4 TẦNG - MT 4.3 M - GIÁ 9.05 TỶ   LÔ GÓC,"PHỐ TÂY SƠN - ĐỐNG ĐA - Ô TÔ KINH DOANH - 44 M - 4 TẦNG - MT 4.3 M - GIÁ 9.05 TỶ 

LÔ GÓC - MẶT NGÕ Ô TÔ THÔNG - NHÀ ĐẸP - KINH DOANH SẦM UẤT - CÁCH 50 RA PHỐ TÂY SƠN - TRUNG TÂM ĐỐNG ĐA QUẬN - GIÁ HẠT DẺ - CHO THUÊ 33TR/THÁNG -

+ Vị trí:  Mặt ngõ 100 Tây Sơn ô tô, kinh doanh sầm uất. Nhà gần phố, ngõ thông tứ tung, cách 50m ra mặt phố Tây Sơn trung tâm Đống Đa quận, tiện ích miễn bàn.

+ Nhà chủ mới xây năm 2021 còn rất mới đẹp. Khách mua về ở luôn không phải sửa chữa gì. 

+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ LH: Quang Vinh để được dẫn đi xem nhà.","9,05 tỷ",44 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",13554049,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,3m",4,True,"10,3m",4,---
https://alonhadat.com.vn/pho-tay-son-dong-da-o-to-tranh-63-m-4-tang-mt-3-6-m-gia-10-4-ty--13559583.html,PHỐ TÂY SƠN - ĐỐNG ĐA - Ô TÔ TRÁNH - 63 M - 4 TẦNG - MT 3.6 M - GIÁ 10.4 TỶ.,"PHỐ TÂY SƠN - ĐỐNG ĐA - Ô TÔ TRÁNH - 63 M - 4 TẦNG - MT 3.6 M - GIÁ 10.4 TỶ.

✅ NGAY MẶT PHỐ TÂY SƠN - ĐƯỜNG TRƯỚC NHÀ Ô TÔ TRÁNH ĐỖ - PHÙ HỢP XÂY TOÀ VĂN PHÒNG - CỬA HÀNG - SỔ VUÔNG NỞ HẬU.
✅ Thửa đất vuông đẹp nở hậu, phía sau có giếng trời, vị trí phong thủy tốt, cách vài nhà ra mặt phố Tây Sơn, đường nhựa trước nhà rộng, Kinh Doanh rất tốt.

✅ Hiện trạng là nhà 4 tầng:
Tầng 1: Cửa hàng, phòng khách, bếp, phòng ăn.
Tầng 2, 3: Mỗi tầng 2 phòng ngủ + wc.
Tầng 4: Phòng thờ, sân phơi. 
✅ Khách mua về có thể, xây mới: Toà văn phòng, cửa hàng cho thuê, hoặc vừa ở vừa kinh doanh.
✅ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ LH: Quang Vinh để được hỗ trợ xem nhà mọi thời điểm trong ngày.","10,4 tỷ",63 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",13559583,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",4,True,17m,4,---
https://alonhadat.com.vn/pho-ngoc-ha-ba-dinh-via-he-o-to-kinh-doanh-156-m2-3-tang-mt-10m-gia-30-3ty--13586898.html,PHỐ NGỌC HÀ - BA ĐÌNH - VỈA HÈ Ô TÔ KINH DOANH - 156 M2 - 3 TẦNG - MT 10M - GIÁ 30.3TỶ.,"PHỐ NGỌC HÀ - BA ĐÌNH - VỈA HÈ Ô TÔ KINH DOANH - 156 M2 - 3 TẦNG - MT 10M - GIÁ 30.3TỶ.

VỊ TRÍ ĐẮC ĐỊA, NGÕ TO NHƯ PHỐ.
Ô TÔ TRÁNH, VỈA HÈ 2 BÊN, KINH DOANH ĐA DẠNG.

+ Biệt thự sân vườn, xây đã lâu năm, chủ xác định bán đất.

+ Sổ đỏ đẹp, chủ thiện chí bán.
+LH ngay: Quang Vinh để được xem nhà mọi thời điểm trong ngày.","30,3 tỷ",156 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13586898,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,3,True,"15,6m",4,---
https://alonhadat.com.vn/tay-son-dong-da-o-to-tranh-lo-goc-65-m-4-t-mt-4-5-m-gia-13-4-ty-lo-goc-13591208.html,TÂY SƠN - ĐÓNG ĐA - Ô TÔ TRANH - LÔ GÓC - 65 M - 4 T - MT 4.5 M - GÍA 13.4 TỶ.  LÔ GÓC,"TÂY SƠN - ĐÓNG ĐA - Ô TÔ TRANH - LÔ GÓC - 65 M - 4 T - MT 4.5 M - GÍA 13.4 TỶ.

LÔ GÓC - Ô TÔ TRÁNH - VỪA Ở VỪA KINH DOANH VIP - CHO THUÊ GIÁ CAO.

- Nhà ngay ngã 4 siêu thoáng siêu rộng. Ô tô tải quay đầu xe thoải mái.

Nhà chủ xây mặt trước cho thuê kinh doanh. Phía sau để ở. Tổng 4 phòng ngủ.  Khách mua về vừa ở, vừa cho thuê kinh doanh cũng được 20tr/tháng.

+ Sổ đỏ đẹp. Nở hậu chút sẵn sàng giao dịch.
+ LH ngay: Quang Vinh để được xem nhà.","13,4 tỷ",65 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",13591208,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,"14,3m",4,---
https://alonhadat.com.vn/ba-dinh-o-to-tranh-87-m2-4-tang-mat-tien-5-m-gia-14-9-ty--13579518.html,BA ĐÌNH Ô TÔ TRÁNH - 87 M2 - 4 TẦNG - MẶT TIỀN 5 M - GIÁ 14.9 TỶ.,"BA ĐÌNH Ô TÔ TRÁNH - 87 M2 - 4 TẦNG - MẶT TIỀN 5 M - GIÁ 14.9 TỶ.

+ Tầng 1: Gara ô tô, khách, bếp, phòng ăn, wc, cầu thang gỗ sịn, giếng trời.
+ Tầng 2: 2 phòng, 1wc.
+ Tầng 3: 2 phòng, 1wc.
+ Tầng 4: Tum phòng thờ sân phơi.
+ Ngõ thông Đội Cấn, Vĩnh Phúc, Hoàng Hoa Thám, Đường Bưởi.....

+ Sổ đỏ chính chủ 86.8m sẵn sàng giao dịch.
+ LH ngay: Quang Vinh để được dẫn đi xem nhà, mọi thời điểm trong ngày.","14,9 tỷ",87 m2,"Đường Đội Nhân, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13579518,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,"16,5m",4,---
https://alonhadat.com.vn/ngoc-ha-ba-dinh-o-to-kd-71-m2-5-tang-mat-tien-4-m-gia-10-1-ty--13607450.html,NGỌC HÀ - BA ĐÌNH Ô TÔ KD - 71 M2 - 5 TẦNG - MẶT TIỀN 4 M - GIÁ 10.1 TỶ.,"NGỌC HÀ - BA ĐÌNH Ô TÔ KD - 71 M2 - 5 TẦNG - MẶT TIỀN 4 M - GIÁ 10.1 TỶ.

+ Nhà LÔ GÓC chủ tự xây 5 tầng cực đẹp sẵn ở ngay, mặt ngõ ô tô thiết kế hiện đại,  tổng 5 phòng ngủ.

+ Sổ đỏ chính chủ. Chủ cần giải quyết công việc thiện chí bán nhanh.
+ LH: Quang Vinh để được xem nhà.","10,1 tỷ",71 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13607450,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"17,5m",5,---
https://alonhadat.com.vn/pham-ngoc-thach-dong-da-o-to-kinh-doanh-76-m-4-tang-mt-4-m-gia-14-7-ty-13638868.html,PHẠM NGỌC THẠCH - ĐỐNG ĐA - Ô TÔ KINH DOANH - 76 M - 4 TẦNG - MT 4 M - GIÁ 14.7 TỶ,"PHẠM NGỌC THẠCH - ĐỐNG ĐA - Ô TÔ KINH DOANH - 76 M - 4 TẦNG - MT 4 M - GIÁ 14.7 TỶ.

KHU VIP - HIẾM NHÀ BÁN - HAI MẶT NGÕ - Ô TÔ - KINH DOANH SẦM UẤT - CÁCH PHỐ 20M - TƯƠNG LAI RẠNG NGỜI.


+ Tọa lạc tại vị trí phân lô ô tô, 2 mặt ngõ, kinh doanh đỉnh, cách phố chỉ 20m, trung tâm Đống Đa, hiếm nhà bán.

* Thiết kế:
+ Nhà thiết kế lệch tầng: Gồm 1 phòng khách, 1 phòng bếp, 3 phòng ngủ rộng + WC, phòng thờ, sân phơi.

* Pháp lý: Sổ đỏ chính chủ vuông vắn, sẵn sàng giao dịch.

+ Lh: Quang Vinh để được xem nhà.","14,7 tỷ",76 m2,"Phố Phạm Ngọc Thạch, Phường Kim Liên, Quận Đống Đa, Hà Nội",13638868,_,True,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,19m,3,---
