url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-moi-dep-tran-quoc-vuong-52m-6t-mt5m-noi-that-xin-5-5-ty-13588802.html,"Bán nhà mới, đẹp Trần Quốc Vượng 52m 6T MT5m. Nội thất xịn, 5.5 tỷ","HIẾM - NHÀ MỚI- NỘI THẤT HIỆN ĐẠI- 6 NGỦ- KHU TRUNG TÂM
+ Nhà xây mới, dân xây chắc chắn, thiết kế hiện đại xịn xò, khách chỉ việc xách vali đến ở.
+ Khu vực trung tâm quận Cầu Giấy, ngõ 63 Trần Quốc Vượng hàng quán tấp nập. Ngách 56 ngõ 63 ô tô vào thông thoáng.
+ Tầng 1 khách + bếp + 1 wc. Tầng 2 1 ngủ master khép kín to rộng. Tầng 3 2 ngủ 1 wc. Tầng 4 2 ngủ 1 wc. Tầng 5 1 phòng và sân phơi.
+ Tầng 6 sân trồng rau sinh thái. Có thể làm thành 2 phòng đơn giản.

LH: Quỳnh Ngọc","5,5 tỷ",52 m2,"Phố Trần Quốc Vượng, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13588802,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,6,---,10m,6,---
https://alonhadat.com.vn/can-ban-gap-nha-5-tang-lai-xa-mat-tien-5-m-lo-goc-2-mat-thoang-duong-truoc-rong-12917833.html,"Cần bán gấp nhà 5 tầng Lai Xá, mặt tiền 5 m lô góc 2 mặt thoáng đường trước rộng","Cần bán gấp nhà 5 tầng ở vị trí Lai Xá, Kim Chung, Hoài Đức, Hà Nội.

+ Diện tích: 40m2, nhà 5 tầng, mặt tiền: 5m, giá: 2.5 tỷ

+ Nhà mới tinh, vẫn còn mùi thơm của nội thất

+ Vị trí đẹp, lô góc, nở hậu, thiết kế đẹp đầy đủ công năng.

+ Ô tô, kinh doanh siêu đỉnh, đường thông tư phía, gần các trường ĐH, các khu đô thị, siêu thị,… tiện ích ngập tràn.

+ Sổ đỏ đẹp, pháp lý siêu nét, sẵn sàng giao dịch.

Quý vị có nhu cầu liên hệ Bích Phượng (chuyên nhà đất thổ cư) để được tư vấn và xem nhà hoàn toàn miễn phí.

Vui lòng liên hệ: Mrs. Bích Phượng","2,5 tỷ",40 m2,"Đường Lai Xá, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",12917833,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,8m,4,---
https://alonhadat.com.vn/sieu-pham-mat-pho-nguyen-hoang-mai-dich-cau-giay-dt-80m2-x-9t-nhinh-20-ty-11019339.html,"Siêu phẩm mặt phố Nguyễn Hoàng- Mai Dịch- Cầu Giấy, DT 80m2 x 9T nhỉnh 20 tỷ","Bán gấp siêu phẩm mặt phố Nguyễn Hoàng - Mai Dịch - Cầu Giấy - Hà Nội.
- Diện tích 80m2 x 9 tầng, mặt tiền 4.2m.

Nhà đẹp kinh doanh - thang máy - dòng tiền 60 triệu - ô tô tránh.

Mô tả:
- Nhà mặt phố Nguyễn Hoàng 9 tầng thang máy xịn, kinh doanh tấp nập mọi loại hình, cách mặt phố Trần Bình 200, bến xe Mỹ Đình 500m, gần chợ, cách Bệnh Viện 19/8 100m.
- Đầy đủ các tiêu chí, thuận tiện về mọi mặt.
- Nhà đang cho thuê 60 triệu/tháng, tổng cho thuê cả nhà 60 triệu.
- Phía sau nhà có khe thoáng sáng, không khí lưu thông ở sướng.
Thiết kế 8 tầng thang máy + 1 tum:
+ Tầng 1: Kinh doanh phía trước, để xe phía trong.
+ Tầng 2,3,4,5,6,7,8 mỗi tầng 2 phòng ngủ, wc.
+ Tầng 9: Tầng tum: Sân phơi.
- Sổ đỏ vuông đẹp, nở hậu.
- Giá bán nhỉnh 20 tỷ.
- Liên hệ Mr Chung  để được tư vấn thêm và đi xem Nhà.",20 tỷ,80 m2,"Đường Nguyễn Hoàng, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",11019339,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,9,---,---,14,---
https://alonhadat.com.vn/ban-nha-mat-pho-vu-tong-phan-200m-10t-mt9m-80-ty-dang-cap-5-sao-12405459.html,Bán Nhà Mặt Phố Vũ Tông Phan 200m 10T mt9m 80 tỷ Đẳng Cấp 5 Sao,"-	Bán tòa nhà mặt phố Vũ Tông Phan diện tích 200m xây dựng 10 tầng mặt tiền 9m cực đẹp giá 80 tỷ.
-	Tọa lạc tại vị trí siêu đẹp mặt phố Vũ Tông Phan LÔ GÓC đoạn đẹp nhất phố,tòa nhà bề thế nguy nga lừng lững ngay mặt phố lớn cách Ngã Tư Sở,Royall city có vài trăm mét.
-	Tòa nhà xây dựng 1 tầng hầm và 8 tầng nổi với 1 tầng tum thiết kế hiện đại kiểu văn phòng với 2 thang máy nhập khẩu chạy song song.
-	Hệ thống phòng cháy chữa cháy,giấy phép xây dựng,hoàn công đầy đủ nên mọi khách hàng yên tâm mua về là khai thác được ngay.
-	Tòa nhà đang được xây dựng nếu khách mua có nhu cầu chủ có thể bán hiện trạng để khách mua hoàn thiện theo ý,giá cả thương lượng trực tiếp.
-	Sổ đỏ chính chủ vuông vắn có hoàn công chờ giao dịch.
-	Gọi ngay em HÂN để đi xem nhà nhanh nhất.",80 tỷ,200 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12405459,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,10,True,22m,10,---
https://alonhadat.com.vn/ban-nha-luong-su-dong-da-40m-4t-gan-oto-13584619.html,Bán nhà Lương Sử Đống Đa 40m 4T. Gần oto,"Mô tả: 
+ Nhà mặt ngõ rộng, sau có giếng trời rất thoáng, cách ô tô tránh 15m, chỉ ba bước chân là đến Ga Hà nội, khu Văn Miếu Quốc Tử Giám….

Nhà xây 4 tầng, thiết kế mỗi tầng 2 phòng rộng, tặng kèm nội thất xịn.
+ Tầng 1: P khách, bếp + sân để xe + WC.
+ Tầng 2, 3 mỗi tầng 2PN + Wc: 
+ Tầng 4: Phòng thờ + sân phơi.

Pháp lý chuẩn, sẵn sàng giao dịch

LH: Ngọc Quỳnh","5,3 tỷ",40 m2,"Đường Lương Sử C, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",13584619,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,10m,4,---
https://alonhadat.com.vn/nha-phan-lo-via-he-o-to-dua-pho-trung-kinh-to-dt-65m-5t-mt-5-2m-gia-nhinh-17-ty-9667703.html,"Nhà phân lô ,vỉa hè, Ô Tô đua phố Trung Kính to, dt 65m,5t, mt 5.2m, giá nhỉnh 17 tỷ","Bán nhà phân lô,vỉa hè, phố Trung Kính, Quận Cầu Giấy diện tích 65m,  5 tầng , mt 5.2m, giá chào nhỉnh 17 tỷ.
🏠🏡PHÂN LÔ TRUNG KÍNH TO VIP - Ô TÔ TRÁNH - VỈA HÈ - KINH DOANH - VĂN PHÒNG - Ô CHỜ THANG MÁY - THÔNG Ô BÀN CỜ 😍😍😍
Mô tả: 
- Siêu nông; nhà nhìn ra phố, Ô Tô chạy vòng quanh, cách mặt phố chỉ 50m.
- Nhà thuộc khu phân lô siêu hiếm nhà bán, khu vực nhiều khách tìm, ngõ thông tứ tung các ngõ của Trung Kính, vỉa hè rộng; ô tô tránh dừng đỗ ngày đêm.
- Chủ nhà thiết kế và xây dựng cẩn thận; hệ thống trang thiết bị nội thất hiện đại đẳng cấp. Toàn bộ cầu thang, cửa gỗ... dùng cửa Lim ta nguyên tấm chắc nịch.
- Mặt tiền rộng, thiết kế nhà không chê ở điểm nào, ô chờ thang máy, có khe thoáng giữa nhà nên trong nhà cực thoáng sáng, cầu thang thoải bước lên 5 tầng không hề mỏi chân.
- Thiết kế:
+ Tầng 1: Gara xe, phòng khách, phòng ăn, bếp, phụ.
+ Tầng 2: phòng khách rộng, 1 ngủ, phụ.
+ Tầng 3;4: mỗi tầng 2 phòng 1 lớn 1 nhỏ, 2 phụ.
+ Tầng 5: phòng thờ, phòng giặt đồ, sân phơi.
-  Sổ đỏ vuông, cất két sẵn sàng giao dịch.",17 tỷ,65 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",9667703,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-dat-le-van-luong-315m-mt48m-121ty-doc-nhat-lo-goc-oto-tranh-12524223.html,"Bán Đất Lê Văn Lương 315m MT48m 121tỷ Độc Nhất,Lô Góc,Ôtô Tránh","-	Bán mảnh đất vàng độc nhất vô nhị khu vực Lê Văn Lương diện tích 315m mặt tiền siêu khủng 48m giá 121 tỷ
-	MẢNH ĐẤT VÀNG - VỈA HÈ - LÔ GÓC 3 MẶT THOÁNG - Ô TÔ TRÁNH - TÒA VĂN PHÒNG, KHÁCH SẠN VIP - KHU TRUNG HÒA NHÂN CHÍNH.
-	+ Mảnh đất HIẾM còn sót lại, diện tích rộng, vỉa hè ô tô tránh, cách 30m ra mặt phố Lê Văn Lương. 
-	+ View vườn hoa cây xanh, Lô góc đúng ngã tư. 
-	+ Phù hợp tòa Văn phòng, Khách sạn, Bệnh viện...
-	Sổ đỏ cực đẹp chờ giao dịch
-	Gọi ngay em HÂN để đi xem đất nhanh nhất.",121 tỷ,315 m2,"Đường Lê Văn Lương, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12524223,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,48m,---,---,20m,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-thai-thinh-lang-ha-85m-3t-mt8-5m-40-ty-lo-goc-12784886.html,Bán Nhà Mặt Phố Thái Thịnh-Láng Hạ 85m 3T MT8.5m 40 tỷ Lô Góc,"-	Bán nhà mặt phố Thái Thịnh – Láng Hạ diện tích 85m xây 3 tầng đã lâu mặt tiền cực đẹp 8.5m giá chào 40 tỷ.
-	Mặt phố,lô góc,mặt tiền rộng với thông số vàng trong bất động sản,kinh doanh đỉnh cao,lợi thế lô góc một mặt phố một mặt ngõ ô tô rộng 6m nên có thể trổ cửa cả phần ngõ khiến mặt bằng càng trở nên rộng và thoáng hơn.
-	Căn nhà nằm trên mặt phố Thái Thịnh tiếp giáp giữa Láng Hạ và Yên Lãng vị trí cực đẹp kinh doanh buôn bán hết ý, hiện trạng nhà 3 tầng cũ chủ đang cho thuê 60tr/tháng,chủ mới mua về xây tòa nhà 9-10 tầng giá trị tăng gấp bội lần.
-	Sổ đỏ chủ đang gửi ngân hàng nên cực kỳ mót bán.
-	Gọi ngay em HÂN để đi xem nhanh và hỗ trợ tốt nhất.",40 tỷ,85 m2,"Phố Thái Thịnh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12784886,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"8,5m",3,True,10m,3,---
https://alonhadat.com.vn/chi-19-ty-ma-co-nha-mat-pho-trung-van-dt-103m-x5t-mt-5m-kinh-doanh-da-nghanh-10183309.html,"Chỉ 19 tỷ mà có nhà Mặt phố Trung Văn dt 103m, x5t, mt 5m, kinh doanh đa nghành","Chú  Kiên nhờ bán hộ căn nhà diện tích to mặt tiền rất lý tưởng mặt phố Trung Văn, Quận Nam Từ Liêm- Hà Nội.
- Diện tích 103m2 x5 tầng, mặt tiền 5m, mà giá chỉ có 19 tỷ.
- Nhà nằm mặt phố vị trí  đắc địa giáp với khu Đô Thị Trung Văn mới, Ngay ngã ba Phùng Khoang, Lương Thế Vinh, Vũ Hữu, Tố Hữu,...
- Xung quanh rất nhiều trường học từ Mầm non đến Đại Học. Như trường 1,2,3 Trung Văn, Trường OLYMPIA, ĐH Hà Nội... 
- Nhà được thiết kế xây dựng khung cột bê tông chắc chắn, 5 tầng mỗi tầng chia 2 phòng.
- Sổ đỏ chính chủ vuông như viên gạch.
- Giá bán 19 tỷ ( có thương lượng ).
- Liên hệ Mr Chung đề được tư vấn và xem nhà",19 tỷ,103 m2,"Đường Trung Văn, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",10183309,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-nguyen-lan-60m-8t-mt5m-12-ty-kinh-doanh-ccmn-12663072.html,Bán Nhà Nguyễn Lân 60m 8T MT5m 12 tỷ Kinh Doanh CCMN,"-	Bán nhà phố Nguyễn Lân – Phương Liệt – Thanh Xuân diện tíc 60m xây 8 tầng mặt tiền 5m giá chỉ 12 tỷ.
-	Vị trí đẹp mặt ngõ thông ô tô qua lại,khu vực phân lô quân đội xung quanh toàn cán bộ,bác sỹ,sỹ quan quân đội...an ninh cực kỳ ổn định.
-	Tiện ích xung quanh ngập tràn bãi đỗ xe,sân tenis,sân bóng,hồ sinh thái,Trung tâm thương mại đủ cả.
-	Nhà có thiết kế 8 tầng, vô cùng chắc chắn, thoáng sáng, thang máy xịn xò chạy vèo vèo :
-	Tâng 1 : khu vực để xe và 01 phòng
-	Tầng 2,3,4,5,6 : mỗi tầng 02 phòng
-	Tầng 7 : sân phơi và 01 phòng
-	Tầng 8 : Penhouse gồm : phòng ăn, khu bếp, phòng thờ, khu kĩ thuật thang máy, 01 phòng ngủ và hệ thống thoát hiểm
-	Sổ đỏ cực đẹp cất két chờ giao dịch.
-	Gọi ngay em HÂN để đi xem nhà nhanh và hỗ trợ tốt nhất.",12 tỷ,60 m2,"Đường Nguyễn Lân, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",12663072,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,8,True,12m,13,---
