url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-vinh-tuy-duong-van-be-50m2x-6-tang-mt-6-6m-gia-17-ty-ctl--13486299.html,"Bán nhà Mặt Phố VĨnh Tuy, Dương Văn Bé, 50m2x 6 tầng, Mt 6,6m, Giá: 17 tỷ( ctl)","- Mặt phố kinh doanh gần Trường Kinh Doanh và Công Nghệ, các trường Mẫu Giáo, C1,2,3 . Cạnh Time city. 
+ Khu dân trí cao, yên tĩnh, thế nhà cực đẹp, trước nhà thoáng, không khí trong lành. 
+ Thiết kế:
- Tầng 1: Để xe, phòng khách.WC
- Tầng 2,3,4,5 :mỗi tầng 1 phòng to  + WC.
- Tầng 6  : sân phơi rộng
+ Sổ đỏ chính chủ nở hậu.
Nhà xây 4 năm có giấy phép xây dựng và thiết kế đầy đủ .
- Giá: 17 tỷ( có thương lượng)
- Liên hệ: Thanh Mai( hoặc zalo)",17 tỷ,50 m2,"Đường Vĩnh Tuy, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13486299,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-minh-khai-lac-trung-65m2-x-7-tang-kinh-doanh-via-he-gia-15-99-ty-ctl--13470471.html,"Bán nhà Phố Minh Khai, Lạc Trung, 65m2 x 7 tầng, Kinh Doanh, Vỉa hè Giá: 15,99 tỷ( ctl)","- Vị trí nhà nằm ô tô tải qua lại, ngõ rộng thông thoáng nhiều ngả sang Trần Khát C￼hân, gần phố Lạc Trung, giao thông thuận tiện. Gần trung tâm Time City...
 - Xung quanh kinh doanh tốt, chủ có thể cho thuê kinh doanh hoặc văn phòng, để ở...
-  Nhà mới , xây dựng chắc chắn cẩn thận, thang máy hiện đại lên đến tầng 7
 🎉 Thiết kế : 
- Tầng 1,2,3: Thông sàn, mỗi tầng đều có WC
- Tầng 4,5   : Mỗi tầng chia 2 phòng WC khép kín.
- Tầng 6: 1 phòng thờ, 1 phòng bếp, ăn
- Tầng 7: Sân phơi, Tum.
- Nhà chủ tự xay chắc chắn cẩn thận.
- Giá: 15,99 tỷ( có thương lượng).
Liên hệ: Thanh Mai( hoặc zalo)","15,99 tỷ",65 m2,"Phố Lạc Trung, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13470471,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,6,---
https://alonhadat.com.vn/ban-nha-phan-lo-vo-van-dung-tran-quang-dieu-68m2-x-7-tang-kinh-doanh-via-he-gia-42y-13624721.html,"Bán nhà Phân Lô VÕ Văn Dũng,  Trần Quang Diệu, 68m2 x 7 tầng, Kinh Doanh, Vỉa hè, Giá:42ỷ","- MẶT PHỐ - BUILDING VĂN PHÒNG 7 TẦNG THANG MÁY TRUNG TÂM ĐỐNG ĐA - VIEW HỒ 
- Vị trí siêu đẹp trung tâm quận Đống Đa, Quận Ủy Đống Đa, Hồ Hoàng Cầu, vị trí đắc địa nhất quận.
- Diện tích 68m2 x 7 tầng, thiết kế: Thông sàn Thang Máy.
- Khu dân cư đông đúc.
- Sổ đỏ vuông đẹp.
- Giá: 42 tỷ( có thương lượng).
Liên hệ: Thanh Mai( hoặc zalo)",42 tỷ,68 m2,"Đường Võ Văn Dũng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13624721,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,7,---,---,6,---
https://alonhadat.com.vn/ban-nha-nguyen-an-ninh-pho-vong-47m2-x-4-tang-o-to-gia-6-9-ty-ctl--13624684.html,"Bán nhà Nguyễn An Ninh, Phố Vọng,  47m2 x 4 tầng  ô tô , Giá: 6,9 tỷ ( ctl)","- Vị trí đẹp Gần khu Bách Khoa - Kinh tế, Phố Vọng, Minh Khai, nhà ngay gần chợ trường học bệnh viện trung tâm thương mại Time City, bến xe Giáp Bát, Nước ngầm.
- Diện tích 47m2 x 4 tầng, Thiết kế:
+ Tầng 1: Phòng khách+ bếp.
+ Tầng 2+3: Gồm 4 phòng ngủ rộng+ vs , thoáng trước sau.
+ Tầng 4: Phòng thờ sân phơi.
- Nhà xây chắc chắn cẩn thận.
- Kh dân trí cao, an ninh tốt.
- Sổ đỏ vuông đẹp.
- Giá: 6.9 tỷ( có thương lượng).
Liên hệ: Thanh  Mai ( hoặc zalo)","6,9 tỷ",47 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13624684,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-nam-du-tay-tra-75m2-x-4-tang-o-to-gia-5-6-ty-co-thuong-luong--13621612.html,"Bán nhà Phố Nam Dư, Tây Trà, 75m2 x 4 tầng ô tô, Giá: 5,6 tỷ( có thương lượng).","- - Vị trí 1 nhà ra phố , Đường rộng thông Tây Trà, Gamuda, Vành Đai 3.
- Diện tích 75m2 x mt 4m có nhà 4 tầng thiết kế;
+ Tầng 1:  Phòng khách, bếp, khe thoáng.
+ Tầng 2+3: Gồm 3 ngủ, +vs giữa.
+ Tầng 4: Tum.
- Nhà chủ tự xây chắc chắn, có thể lên thêm 6- 7 tầng.
- Sổ đỏ vuông đẹp, nở hậu. 
- Giá: 5,6 tỷ( có thương luowjg).
Liên hệ: Thanh Mai( hoặc zalo)","5,6 tỷ",75 m2,"Đường Nam Dư, Phường Trần Phú, Quận Hoàng Mai, Hà Nội",13621612,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-lac-trung-kim-nguu-o-to-kinh-doanh-77m2-x-4-tang-gia-8-99-ty-ctl--13627336.html,"Bán nhà Phố Lạc Trung, Kim Ngưu, Ô tô, Kinh Doanh, 77m2 x 4 tầng, Giá: 8,99 tỷ( ctl)","- Vị trí ô tô Kinh Doanh, thông thoáng ngay gần trung tâm 1 bước lên Phố Cổ, Vincom Bà Triệu, thông tuyến phố Minh Khai- Lạc Trung- Thanh Nhàn..
- Diện tích 77m2 x 4 tầng thiết kế:
+ Tầng 1: Sân để xe, phòng khách+ bếp.
+ Tầng 2+3: gồm 4 phòng ngủ rộng+ vs.
+ Tầng 4: Phòng rông sân .
- Nhà xây kiên có chắc chắn, khu phân lô .
- Sổ đỏ vuông đẹp.
- Giá: 8,99 tỷ( có thương lượng).
- Liên hệ: Thanh  Mai( hoặc zalo)","8,99 tỷ",77 m2,"Phố Lạc Trung, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13627336,_,---,Cần bán,"4,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-manh-dat-phan-lo-x2b-x2a-tam-trinh-60m2-x-mt-4-5m-gia-6-9-ty-ctl--13641308.html,"Bán mảnh đất Phân Lô X2B, X2A, Tam Trinh, 60m2 x mt 4,5m, Giá: 6,9 tỷ( ctl)","- Vị trí đất nằm trong khu phân Lô Vỉa hè rộng cạnh công viên Yên sở, Gamuda Yên Sỏ, bến xe Nước Ngầm, Giáp Bát, trung tâm thương mại...trục tuyến vành đai 3.
- Đường trước nhà rộng 8m, vỉa hè Kinh Doanh.
- Diện tích 60m2 hiện tại là mảnh đất. nhà gồm 2 mặt đường trước sau.
- Khách mua về đầu tư hoặc giữ tiền, chuỗi dự án thành Phố ven Sồng Hồng khởi công giá trị đất lại càng tăng vượt bậc.
- SỔ đỏ vuông đẹp.
- GIá: 6,9 tỷ( có thương lượng).
Liên hệ:  Thanh Mai( hoặc zalo)","6,9 tỷ",60 m2,"Đường Yên Sở, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13641308,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-nha-phan-lo-x2b-tam-trinh-58m2-x-6-tang-kinh-doanh-via-he-gia-9-4-ty-ctl--13630999.html,"Bán nhà Phân Lô X2B, Tam Trinh, 58m2 x 6 tầng, Kinh Doanh, Vỉa hè, Giá: 9,4 tỷ( ctl)","- MẶT PHỐ - 6 TẦNG THANG MÁY - Ô TÔ TRÁNH - KINH DOANH SẦM UẤT - NHÀ MỚI ĐẸP LONG LANH - KHU ĐANG PHÁT TRIỂN 🔥🔥🔥
+ Mặt phố ô tô tránh kinh doanh  cách đường VÀNH đai 3 chừng 50m cách gamudar và công viên yên sở 1km gần bến xe nước ngầm.
+ Thiết kế: 58m2 x 6 tầng
+ Tầng 1 : gara ô tô 7 chỗ hoặc để làm cửa hàng kinh doanh+ bếp +wc
+ Tầng 2 +3+ 4+5 : Mỗi tầng 2 phòng. Phòng nào cũng khép kín , thoáng sáng .
+ Tầng 6: Gồm 1 phòng sân phơi.
+ Nhà xây chắc chắn thiết kế hợp lý nội thất khá sịn sò 
+ Sổ đỏ vuông đẹp.
- Giá: 9,4 tỷ( có thương lượng).
Liên hệ: Thanh Mai( hoặc zalo)","9,4 tỷ",58 m2,"Đường Tam Trinh, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13630999,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---
https://alonhadat.com.vn/ban-manh-dat-vinh-hung-linh-nam-36m2-x-mt-4-3m-o-to-10m-gia-2-25-ty-ctl--13634440.html,"Bán mảnh đất Vĩnh Hưng ,  Lĩnh Nam, 36m2 x mt 4.3m, Ô tô 10m, Giá: 2,25 tỷ( ctl)","- Vị trí nhà gần Chợ, trường đại Học Mở Hà Nội, Kinh tế quốc dân, Bách Khoa,trường học cấp 1,2,3 Vĩnh Hưng.
- Diện tích 36m2 x mt 4,3m.
- Đường trước nhà rộng xe ba gác.
- Hiện là đất chưa xây dựng.
- khách mua đầu tư hoặc xây lên ở thì đẹp.
- Giá: 2,25 tỷ( có thương lượng).
Liên hệ: Mai Hương( hoặc zalo)","2,25 tỷ",36 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13634440,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-manh-dat-vinh-hung-linh-nam-36m2-x-mt-4-3m-o-to-15m-gia-2-25-ty-ctl--13634685.html,"Bán mảnh đất  Vĩnh Hưng, Lĩnh nam, 36m2 x mt 4,3m, Ô tô 15m, Giá: 2,25 tỷ( ctl)","- Vị trí nhà gần Chợ, trường đại Học Mở Hà Nội, Kinh tế quốc dân, Bách Khoa,trường học cấp 1,2,3 Vĩnh Hưng.
- Diện tích 36m2 x mt 4,3m.
- Đường trước nhà rộng xe ba gác.
- Hiện là đất chưa xây dựng.
- khách mua đầu tư hoặc xây lên ở thì đẹp.
- Giá: 2,25 tỷ( có thương lượng).
Liên hệ: Mai Hương( hoặc zalo)","2,25 tỷ",36 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13634685,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
