url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/can-ban-bt-romace-plaza-to-huu-dt-190m-x-4t-mt-11m-gia-30-5-ty-12639335.html,"Cần bán BT Romace Plaza, Tố Hữu,Nam Từ Liêm, DT 190m x 4T. MT 11m. Giá 28,5 tỷ","Cần bán Biệt thự vip Romance Plaza, Tố Hữu, Nam Từ Liêm.  DT 190m x 4 tầng, MT 11m, thô, hoàn thiện mặt ngoài. Nhìn quảng trường.

- Vị trí ngay ngã tư đường Vũ Trọng Khánh - Tố Hữu, là KĐT mới hoàn thiện bàn giao cuối năm 2020.
- Tiện ích bể bơi bốn mùa, Gym, Spa, xông hơi hiện đại ngang tầm California Fitness & Yoga.
- Cả khu chỉ có tầm vài chục căn biệt thự, bảo vệ 24/24 hầm gửi xe thẻ từ ra vào.
- Nhà đang xây thô hoàn thiện mặt ngoài, giá bán nguyên hiện trạng.
- Đường trước nhà 3 ô tô tránh, view quảng trường cực thoáng.
- Nhà tiện làm văn phòng, kinh doanh cà phê, để ở
-SĐCC

-Giá:28,5 tỷ","28,5 tỷ",190 m2,"Đường Tố Hữu, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",12639335,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,10,---,Căn hộ chung cư Roman Plaza (xem chi tiết dự án)
https://alonhadat.com.vn/can-ban-lk-vov-dt92m-x-4-5t-mt-5-1m-sdcc-gia-20-5-ty--12360884.html,"Cần bán LK  VOV, DT92m x 4,5T. MT 5,1m. SĐCC. Giá 20,5 tỷ.","án căn liền kề hoa hậu VOV Mễ Trì-Nam Từ Liêm-Hà Nội.
DT: 92m2 x 4,5 tầng, xây thô. MT 5,1m.
Nhà  khu nhà ở Đài phát sóng phát thanh Mễ Trì bán cho cán bộ công nhân viên Đài tiếng nói Việt Nam.
Vị trí đắc địa, ngay sát Vinhomes Green Bay, cách 100m, gần ngã tư Trần Duy Hưng-Khuất Duy Tiến 400m, hưởng trọn tiện ích của khu đô thị Vinhomes Green Bay, trụ sở đài tiếng nói Việt nam, dự án City land sắp triển khai, kết nối với nhiều khu đô thị.
+ SĐCC
+ Giá: 20.5 tỷ","20,5 tỷ",92 m2,"Đường Lương Thế Vinh, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",12360884,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,5,---,Căn hộ chung cư VOV Mễ Trì (xem chi tiết dự án)
https://alonhadat.com.vn/ban-bt-khu-c37-bo-cong-an-17-to-huu-dt-162m-x-4-5t-mt-9m-sdcc-gia-29-5-ty-12357839.html,"Bán BT khu C37 Bộ Công An 17 Tố Hữu ,Nam Từ Liêm. DT 162m x 4,5T. MT 9m. SĐCC. Giá 25 tỷ","Bán biệt thự C37 Bộ Công An 17 Tố Hữu, Trung Văn, Nam Từ Liêm. Hà Nội
- Diện tích 162m2, xây 4,5 tầng, mặt tiền 9m. 
- Vị trí đẹp ,thoáng, cách mặt đường Tố Hữu 30m, cách ngã tư Tố Hữu và Khuất Duy Tiến khoảng 300m. 
- Khu vực trung tâm, xung quanh nhiều tiện ích. 
- Gần nhiều tuyến phố lớn như Khuất Duy Tiến, Lê Văn Lương, Vành Đai 3 nên đi lại rất thuận tiện. 
- Sổ đỏ chính chủ. 
- 
- Giá 25 tỷ có thương lượng.",25 tỷ,162 m2,"Đường Tố Hữu, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",12357839,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,---,7,---,---,5,---,
https://alonhadat.com.vn/ban-bt-khu-nha-o-quoc-hoi-to-huu-view-dep-lo-goc-250m2-x-4-tang-gia-50-ty-12357909.html,"Bán BT khu nhà ở Quốc Hội Tố Hữu, Nam Từ Liêm, view đẹp , lô góc 220m2 x 4 tầng. Giá 44 tỷ","Bán Biệt thự Phùng Khoang - Nhà Ở Quốc - Tố Hữu - Lương Thế Vinh , Nam Từ Liêm, Hà nội
Căn vị trí đẹp nhất ngay ngã tư trung tâm KĐT Phùng Khoang, nhà ở quốc hội vỉa hè 2 bên rộng thênh thang, kinh doanh sầm uất, ô tô đỗ cửa, để Gara.
Thừa hưởng quần thể tiện ích - dịch vụ mà CĐT tâm huyết xây dựng như nhà trẻ, trường học, bệnh viện, cơ quan ban ngành, công viên, cây xanh. An Ninh đảm bảo.
Nhà được hoàn thiện cực đẹp, nội thất hiện đại. Chủ đầu tư 12 tỷ hoàn thiện.
Sổ đỏ chính chủ
Giá bán:44 tỷ có thương lượng.",44 tỷ,220 m2,"Đường Tố Hữu, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",12357909,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,---,7,---,---,5,---,
https://alonhadat.com.vn/chinh-chu-ban-lo-dat-180m-phung-khoang-mt-14-5m-lo-goc-sdcc-gia-14-8-ty--12357655.html,"Chính chủ bán lô đất 180m Phùng Khoang, MT 14,5m, lô góc. SĐCC. Giá 14,8 tỷ.","💥💥HÀNG HIẾM - LÔ GÓC VUÔNG ĐẸP - 10M RA Ô TÔ -  PHÂN LÔ HAY XÂY CHUNG CƯ MINI ĐỀU ĐỈNH 💥💥🌹🌹

+ Đất rộng vuông đẹp, lô góc, gần ô tô cực hiếm, mặt tiền 14m, bất chấp mọi loại hình đầu tư phân lô hay xây chung cư mini đều đỉnh, khu vực luôn thiếu nhà ở, lên căn nào bán căn đó.
+ Ngõ trước nhà 2.5m, ngách bên 2m, 10m ra ô tô và bãi gara ô tô. 
+ Phùng Khoang thông Tố Hữu, Lương thế Vinh, thuộc quận Nam Từ Liêm, giáp Thanh Xuân 2 quận tập trung nhiều trường Đại học của Thủ đô, nên nhu cầu nhà ở luôn rất cao. 
 + Sổ đỏ chính chủ, giao dịch nhanh.
 + Giá : 14,8 tỷ","14,8 tỷ",145 m2,"Đường Đại Lộ Thăng Long, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",12357655,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",---,---,---,7,---,---,5,---,
https://alonhadat.com.vn/can-ban-nha-pl-nguyen-khang-dt-82m-x-7-tang-thang-may-gia-22-5-ty-12357759.html,"Cần bán nhà PL Nguyễn Khang. DT 82m x 7 tầng. Thang máy. Giá: 22,5 tỷ","VỊ TRÍ CỰC ĐẸP HIẾM CÓ - CẠNH KĐT YÊN HOÀ - NGÕ THÔNG OTO DỪNG ĐỖ, QUA NHÀ - RẦT NHIỀU TIỆN ÍCH VIP.!
TOÀ VĂN PHÒNG 7 TẦNG - THANG MÁY - GARA - Ở VÀ KINH DOANH (70TR/THÁNG )
+ Bán nhà ngõ đẹp, vị trí làm văn phòng Nguyễn Khang. DT 82m x 7 tầng, thang máy. 
+Vị trí mặt ngõ Nguyễn Khang          đẹp rộng thông ngay ra KĐT Yên Hoà, Cách mặt phố vũ phạm hàm 50m, Hưởng trọn tiện ích khu đô thị, hiếm có khó tìm.
 + Vừa ở và cho thuê hoặc cho thuê Full cả nhà doanh thu gần (70tr/tháng)
 + Toà nhà Văn phòng hiện đại, Mặt tiền đẹp, thang máy hịn, nội thất bóng loáng.
+Nhà thiết kế cầu thang giữa mỗi tầng 2 phòng vệ sinh và thang máy giữa, sau nhà để ô thoáng, giữa nhà có giếng trời, ban công cực thoáng sáng.
 + Tầng 1 : Kinh doanh ( Thông sàn hoặc Gara ) + WC
 + Tầng 2,3,4 : 5 phòng + Pk + 3 Wc
 + Tầng 6 : PN + Bếp + WC
 + Tầng 7 : Phòng thờ + Sân view kđt yên hòa  
+ Sân phơi
+Sổ đỏ chính chủ
+Giá: 22,5 tỷ","22,5 tỷ",82 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12357759,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,---,6,---,---,5,---,
https://alonhadat.com.vn/ban-gap-bt-lo-goc-nam-trung-yen-dt-128m-x-8tang-thang-may-gia-88-5-ty--12379210.html,"Bán gấp BT lô góc Nam Trung Yên. DT 128m x 8tầng. Thang máy. Giá 88,5 tỷ.","BÁN TOÀ NHÀ SIÊU VÍP- LÔ GÓC- ĐẸP NHẤT NAM TRUNG YÊN
- Diện tích 128m x 8 tầng. Lô góc, MT 23m, khu dân trí cao, phù hợp ở, làm văn phòng, khách sạn cao cấp. Trước mặt rất thoáng. Gần nhiều trung tâm thương mại.

+Giao thông đi lại thuận tiện gần Trung Hòa, Trần Duy Hưng, Vũ Phạm Hàm, Hạ Yên, Trung Kính, Mạc Thái Tông, Thành Thái, Trần Thái Tông. 

- Lô góc mặt tiền khủng rộng 23m. Trước nhà thoáng vĩnh viễn. Giao thông đồng bộ. 
+Móng nhà 15 tầng, hiện tại lên thêm được 2 tầng luôn, chủ hỗ trợ xin, phí khách lo.
- Nôị thất cao cấp, chủ tặng lại 95%. 
- Hiện tại chủ đang cho thuê tầng: 1-2-3-4 với giá 110tr/tháng.
- Thiết kế hiện đại, thông sàn, phòng nào cũng ánh sáng.
- Sổ đỏ chính chủ
+ Giá: 88,5 tỷ
+ LH:","88,5 tỷ",128 m2,"Đường Nam Trung Yên, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12379210,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",---,---,---,7,---,---,5,---,
https://alonhadat.com.vn/cc-ban-mp-tu-mo-nguyen-chanh-goc-dt-95m-mt-5-3m-sd-gia-28-5ty--12379236.html,"Cần bán MP Tú Mỡ-Nguyễn Chánh. Góc,DT 95m, MT 5,3m,SĐ. Giá 28,5tỷ.","BÁN MẶT PHỐ - LÔ GÓC 2 MẶT ĐƯỜNG - SỔ VUÔNG -PHỐ HIẾM NHÀ BÁN .DT 95M, MT 5,3M.

+ Vị trí lô góc 2 mặt đường: 1 mặt phố Tú Mỡ, 1 mặt ngõ 121 Trung Kính.

+Giao thông đi lại thuận tiện Nguyễn Chánh,Trung Hòa, Trần Duy Hưng, Vũ Phạm Hàm, Hạ Yên, Trung Kính, Mạc Thái Tông, Thành Thái, Trần Thái Tông,cách BigC Trần Duy Hưng 500m.

+ KV Nguyễn Chánh - Trần Duy Hưng, trung tâm phát triển nhất Cầu Giấy về dịch vụ nhà nghỉ, khách sạn.

+ Hiện trang đang là nhà cấp 4 nên rất tiện xây theo ý chủ mới

Khách mua về xây lên tòa Building, Hotel, Apartments 7-8 tầng ... kinh doanh karaoke, dịch vụ thì quá chuẩn bài.

+ Sổ đỏ phân lô cực đẹp.
+ Giá: 28,5 tỷ","28,5 tỷ",95 m2,"Đường Nguyễn Chánh, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12379236,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",---,---,---,6,---,---,5,---,
https://alonhadat.com.vn/cc-ban-nha-phan-lo-trung-yen-9-dt-92m-x-6t-gia-16-3-ty--12396779.html,"CC bán nhà Phân lô Trung yên 9. DT 92m x 6T. Giá 16,3 tỷ.","-PHÂN LÔ VŨ PHẠM HÀM - THÔNG TRUNG YÊN - GẦN PHỐ - KHU NHIỀU KHÁCH TÌM - DIỆN TÍCH KHỦNG - GARA 7 CHỖ - NỘI THẤT LIM XỊN - GIÁ CỰC HIẾM, NHÀ ĐẸP 6 TẦNG.

-Vị trí nhà thuộc khu phân lô Nguyễn Khang, đi từ đầu Vũ Phạm Hàm - thông Trung Yên - Nguyễn Bá Khoản
📍 Nhà nguồn gốc phân lô của Sư đoàn 361, ô tô 7 chỗ vào nhà thoải mái
-Nội thất chủ tự thiết kế cực xịn, diện tích trên sổ 82m2, thực tế đo đạc lại lúc xây dựng là 92m2 cực rộng, giữa và sau nhà giếng trời cực rộng, lắp thang máy thoải mái
+Thiết kế:
- Tầng 1: Gara - bếp
- Tầng 2: Phòng khách + 1 Phòng khép kín
- Tầng 3 + 4: 4 Phòng khép kín
- Tầng 5: Phòng thờ + Phòng tập
- Tầng 6: Sân phơi + trồng rau
+Sổ đỏ chính chủ
+ Giá 16,3 tỷ","16,3 tỷ",92 m2,"Đường Trung Yên, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12396779,_,---,Cần bán,7m,---,"Biệt thự, nhà liền kề",---,---,---,6,---,---,5,---,Khu đô thị mới Trung Yên (xem chi tiết dự án)
https://alonhadat.com.vn/ban-mat-pho-do-duc-duc-dt-207m-x-3-5-tang--12396841.html,"Bán Mặt phố Đỗ Đức Dục. DT 207m x 3,5 tầng.","Bán nhà mặt phố Đỗ Đức Dục, Nam Từ Liêm. DT 207 m x 3,5 tầng. Diện tích thực tế sử dụng 310m. 
- Mặt tiền 12m, khu kinh doanh sầm uất
- Đường rộng 30, vỉa hè 7m. Thông đường đi Phạm Hùng, Nguyễn Chánh, nhìn Khách sạn Marriot...

+ Pháp lý: sổ 207m đất ở lâu dài, thực tế 310m sử dụng, lưu không hơn trăm mét sử dụng.

+ Nhà thiết kế biệt thự 3,5 tầng, xây dựng 110m sàn còn lại sân 200m xe cộ để thoải mái.

+ Lắp được thang máy.

+ Mặt phố kinh doanh tốt, cho thuê đã gần chục năm giá rẻ 40tr, đang kinh doanh nhà hàng.

+ Sổ đỏ chính chủ

+ Giá : 71 tỷ.",71 tỷ,207 m2,"Đường Đỗ Đức Dục, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",12396841,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,4,---,
