url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-trinh-van-bo-xuan-phuong-37m2-5-tang-gara-oto-noi-that-dep-3-75-ty-12493623.html,"Bán nhà Xuân Phương, phố Trịnh Văn Bô 37M2 x 5 Tầng, Ô tô đỗ cửa, full nội thất","Bán nhà Xuân Phương, phố Trịnh Văn Bô 37M2 x 5 Tầng, Ô tô đỗ cửa, full nội thất

- Diện tích nhà 37M2, 5 tầng:4 phòng ngủ rộng, 3 nhà tắm, sân phơi, phòng thờ.
- Ngõ trước nhà rộng gần 5m, ô tô đỗ trước cửa, kinh doanh nhỏ
- Nhà xây mới 2 mặt thoáng, thiết kế hiện đại, phòng nào cũng có ánh sáng.
- Vị trí nằm trong khu dân cư văn minh.
- Nhà ngay trường cấp 1 - 2 -3, trường mầm non.
- Gần đường lớn:Trịnh Văn Bô, Trần Hữu Dực Đường 32, NHổn, Cầu Diễn, Mỹ Đình.

- Giá nhà 3 tỷ 750 triệu  có thương lượng và bao phí sang tên.
- Gọi ngay em Vượng (24/24) để xem nhà trực tiếp.
- SĐT/zalo","3,75 tỷ",37 m2,"Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",12493623,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,5,---
https://alonhadat.com.vn/ban-nha-do-thi-hud-phuong-canh-43m-5-tang-oto-do-cua-duong-10m-via-he-kinh-doanh-12492373.html,"Bán nhà cuối phố Trịnh Văn Bô 43M 5 Tầng,Ôtô đỗ cửa,đường 10M vỉa hè,Kinh Doanh","Bán nhà cuối phố Trịnh Văn Bô 43M 5 Tầng,Ôtô đỗ cửa,đường 10M vỉa hè,Kinh Doanh

- Diện tích nhà 43M2, 5 tầng:6 phòng ngủ rông, 3 nhà tắm, sân phơi, phòng thờ.
- Ngõ trước nhà rộng gần 10m, vỉa hè, ô to đô cửa, kinh doanh.
- Nhà xây mới 2 mặt thoáng, thiết kế hiện đại, phòng nào cũng có ánh sáng tự nhiên.

- Vị trí nằm trong khu dân cư văn minh, hàng xóm thân thiện.
- Nhà ngay trường cấp 1 - 2 -3, trường mầm non.
- Gần đường lớn: Đường 32, NHổn, Cầu Diễn, Mỹ Đình.

- Giá nhà 5 tỷ 460 triệu  có thương lượng và bao phí sang tên.
- Gọi ngay em Vượng (24/24) để xem nhà trực tiếp.
- SĐT/zalo","5,46 tỷ",43 m2,"Đường Phương Canh, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",12492373,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,11m,6,---
https://alonhadat.com.vn/ban-nha-dai-mo-giap-ha-dong-50m-4-tang-tang-noi-that-duong-lon-oto-do-3-2-ty-12534405.html,"Bán nhà Đại Mỗ giáp Hà Đông 50M 4 Tầng,tặng nội thất,đường lớn ôtô đỗ 3.2 tỷ","Bán nhà Đại Mỗ giáp Hà Đông 50M 4 Tầng,tặng nội thất,đường lớn ôtô đỗ 3.2 tỷ

Nhà cách đường 2 ô tô tránh chỉ 10m, bãi gửi ô tô 50m. xây để ở nên thiết kế và xây dựng cực kỳ tâm huyết, cửa thông phòng, tay vịn cầu thang bằng gỗ lim cực kỳ chắc chắn. Do nhu cầu chuyển đổi chỗ làm nên rất tiếc khi bán đi.
Thiết kế: 
- Tầng 1: Phòng khách, bếp, wc, chỗ để xe.
- Tầng 2: 2 phòng ngủ, wc.
- Tầng 3: Phòng ngủ, phòng thờ, wc.
- Tầng 4: Tum, sân phơi, vườn rau.
- Nhà tự xây chắc chắn, hai mặt thoáng, anh sáng tự nhiên.
- Ngõ trước nhà rộng, trải gạch sạch sẽ, sân để xe ô tô thoải mái.
- Tiện ích đầy đủ, trường học các cấp, chợ buôn bán cả ngày
- Giá nhà 3 tỷ 200 triệu ( bao chí phí chuyển nhượng).

Liên Hệ :  Em Vượng SDT   (có zalo).
- Tư vấn mua bán nhà đất.","3,2 tỷ",50 m2,"Đường Ngọc Đại, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",12534405,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,10m,4,---
https://alonhadat.com.vn/ban-nha-tay-mo-pho-cau-coc-35m-5-tang-4p-ngu-o-to-do-gan-view-thoang-dep-12517585.html,Bán nhà Tây Mỗ- phố Cầu Cốc 35M 5 Tầng- 4P Ngủ- ô tô đỗ gần-view thoáng đẹp,"Bán nhà Tây Mỗ- phố Cầu Cốc 35M 5 Tầng- 4P Ngủ- ô tô đỗ gần-view thoáng đẹp

- Nhà diện tích 35M2 5 Tầng: có 4 phòng ngủ, 3 nhà tắm, sân phơi, gian thờ.
- Thiết kế sang trọng, nội thất mới hiện đại nhất.
- Ngõ trước nhà rộng, trải gạch sạch sẽ, sân để xe thoải mái.
- Chỉ 50m ra đường lớn, ô tô tránh nhau, kinh doanh, bãi đỗ ô tô.
- Khu vực, yên tĩnh, văn minh.
- Gần đường lớn:Đại Lộ Thăng Long, Mỹ Đình, Mễ Trì, Hà Đông.
- Giá nhà 3 tỷ 200 triệu ( bao chí phí chuyển nhượng).

Liên Hệ :  Em Vượng SDT 033-388-1623   (có zalo).
- Tư vấn mua bán nhà đất.","3,2 tỷ",35 m2,"Đường Cầu Cốc, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",12517585,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,8m,4,---
https://alonhadat.com.vn/nha-xuan-phuong-cuoi-trinh-van-bo-36m-5-tang-gara-o-to-kinh-doanh-tang-noi-that-12537585.html,"Nhà Xuân Phương,cuối Trịnh Văn Bô 36M 5 Tầng,Gara ô tô, kinh doanh, tặng nội thất","Bán nhà Xuân Phương,cuối Trịnh Văn Bô 36M 5 Tầng,Gara ô tô, kinh doanh, tặng nội thất

- Tầng 1: Gara ô tô, wc.
- Tầng 2: phòng khách, wc.
- Tầng 3 , 4  phòng ngủ, 2 nhà tắm.
- Tầng 5: Sân phơi.
- Nhà tự xây chắc chắn, hai mặt thoáng, anh sáng tự nhiên.
- Ngõ trước nhà rộng, trải nhựa cao ráo sạch sẽ.
- Tiện ích đầy đủ, trường học các cấp, chợ buôn bán cả ngày
- Giá nhà 3 tỷ 700 triệu ( bao chí phí chuyển nhượng).

Liên Hệ :  Em Vượng SDT   (có zalo).
- Tư vấn mua bán nhà đất.","3,7 tỷ",36 m2,"Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",12537585,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,4,---
https://alonhadat.com.vn/ban-nha-moi-tay-mo-pho-cau-coc-vinhome-38-5m-4-tang-o-to-do-full-noi-that-12318911.html,"Bán nhà mới Tây Mỗ, phố Cầu Cốc VinHome 38,5M 4 Tầng, Ô tô đỗ, full nội thất","Bán nhà mới Tây Mỗ, phố Cầu Cốc VinHome 38,5M 4 Tầng, Ô tô đỗ, full nội thất
- Nhà 38,5M2, 4 Tầng: 5 phòng, 3 nhà tắm, sân phơi, phòng thờ.
- sân rộng xe để thoải mái.

- Sát phố Cầu Cốc, Vincom tiện ích sầm uất.
- Gần đường lớn: Đại Lộ Thăng Long, Mỹ Đình, BigC, KangNam

-Giá đất: 3 tỷ 140 triệu ( bao chi phí chuyển nhượng).
Pháp Lý: sổ đổ chính chủ
Voi long liên hệ: Văn Vượng, SDT:  (Zalo).
Tư Vấn Mua Bán Nhà Đất Hà Nội.
Xin Cảm Ơn.","3,14 tỷ",38 m2,"Đường Tây Mỗ, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",12318911,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,10m,5,---
https://alonhadat.com.vn/ban-dat-rieng-tay-mo-nam-tu-liem-33m2-gan-duong-lon-tien-ich-gia-1-55-ty-12318935.html,"Bán Đất riêng Tây Mỗ, Nam Từ Liêm 33M2, gần đường lớn, tiện ích giá 1.55 tỷ","Bán Đất riêng Tây Mỗ, Nam Từ Liêm 33M2, gần đường lớn, tiện ích giá 1.55 tỷ

- Diện tích đất 33M2, Vuông vắn, xây nhà đẹp.
- khu vực gần chợ họp cả ngày, trường học các cấp
- sân rộng xe để thoải mái.

- Gần đường lớn: Đại Lộ Thăng Long, Mỹ Đình, BigC, KangNam

-Giá đất: 1 tỷ 550 triệu ( bao chi phí chuyển nhượng).
Pháp Lý: sổ đổ chính chủ
Voi long liên hệ: Văn Vượng, SDT:  (Zalo).
Tư Vấn Mua Bán Nhà Đất Hà Nội.
Xin Cảm Ơn.","1,55 tỷ",33 m2,"Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",12318935,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,4m,---,True,8m,---,---
https://alonhadat.com.vn/ban-dat-tay-mo-nam-tu-liem-65m-mat-tien-5-5m-vuong-van-duong-lon-oto-do-12317711.html,"Bán đất Tây Mỗ-Nam Từ Liêm 65M Mặt tiền 5,5M,Vuông Vắn,đường lớn,ôtô đỗ","Bán đất Tây Mỗ-Nam Từ Liêm 65M Mặt tiền 5,5M,Vuông Vắn,đường lớn,ôtô đỗ

+ Diện tích đất : 65M2 mặt tiền 5.5M, Vuông vắn xây nhà thoáng đẹp.
- Ngõ trước đất rộng thông thoáng, gần đường lớn kinh doanh sầm uất.
- Sát phố Vincom tiện ích sầm uất.
- Gần đường lớn: SA Đôi, FLC. Đại Lộ Thăng Long,Mỹ Đình, 
- Khú vực an ninh, dân trí , yên tĩnh.
-Giá đất: 2 tỷ 900 triệu ( bao chi phí chuyển nhượng).
Pháp Lý: sổ đổ chính chủ, đất ở lâu dài, sẵn sàng giao dịch.
Chi tiết liên hệ: Văn Vượng :   Zalo).
Tư Vấn Mua Bán Nhà Đất Hà Nội.
Xin Cảm Ơn.","2,9 tỷ",65 m2,"Đường Tây Mỗ, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",12317711,_,True,Cần bán,4m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,5m,---,True,9m,---,---
https://alonhadat.com.vn/ban-dat-rieng-dai-mo-nam-tu-liem-52-5m-mat-tien-rong-duong-lon-o-to-do-gan-12317719.html,"Bán Đất riêng Đại Mỗ, Nam Từ Liêm 52,5M, Mặt tiền rộng, đường lớn,Ô tô đỗ gần","Bán Đất riêng Đại Mỗ, Nam Từ Liêm 52,5M, Mặt tiền rộng, đường lớn,Ô tô đỗ gần

- Diện tích 52,5M Mặt tiền 5,3M Vuông Vắn, Xây nhà đẹp thoáng
- ngõ thoáng, gần đường lớn ô  tô đỗ, thuộc khu phân lô quân đội, an ninh tốt.
- Sát phố Vincom tiện ích sầm uất.
- Gần đường lớn: SA Đôi, FLC. Đại Lộ Thăng Long, Mỹ Đình, 

-Giá đất: 2 tỷ 350 triệu ( bao chi phí chuyển nhượng).
Pháp Lý: sổ đổ chính chủ, đất ở lâu dài, sẵn sàng giao dịch.
Chi tiết liên hệ: Văn Vượng :   Zalo).
Tư Vấn Mua Bán Nhà Đất Hà Nội.
Xin Cảm Ơn.","2,35 tỷ",52 m2,"Đường Đại Lộ Thăng Long, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",12317719,_,True,Cần bán,4m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,5m,---,True,9m,---,---
https://alonhadat.com.vn/ban-nha-moi-dep-tay-mo-nam-tu-liem-34-8m-5-tang-sat-vincom-tien-ich-tot-12315319.html,"Bán mới Tây Mỗ, Nam Từ Liêm 34,8M xây 5 Tầng, đường lớn, gần Vincom, Tiện ích","Bán mới Tây Mỗ, Nam Từ Liêm 34,8M xây 5 Tầng, đường lớn, gần Vincom, Tiện ích

Nhà xây tổng 5 Tầng: 4 phòng, 3 nhà tắm + 4 wc, phòng thờ, gian thời.
+ Tầng 1: sân để xe, Phòng khách+ nhà bếp+ vệ sinh.
+ Tầng 2 + 3 + 4 : Mỗi phòng có 1 ngủ rộng, 1 phòng tắm+ WC.
+ Tầng 5 : phòng thờ + Sân Phơi + chỗ để máy giặt quần áo.
+ Nhà đầy đủ nội thất công năng sử dụng.
+ Trước nhà có sân rộng, để xe thoải mái.
+ Chỉ 15m ra đường lớn rộng 8m, ô tô tránh nhau, kinh doanh sầm uất.
+ Khu vực văn minh, an ninh, dân trí.
+ đầy đủ tiện ích (Trường Học các cấp 1 ,2, 3 , trường mầm non.
+ gần đường lớn: Đại Lộ Thăng Long, Thanh Xuân, Mỹ Đình.
+ Sát trung tâm thương MẠi VinCom Mega Mall, Sinh thái vườn nhật.

- Pháp lý đảm bảo, sổ đỏ chính chủ sẵn sàng chuyển nhượng.
-Giá nhà : 2 tỷ 800 triệu ( bao chi phí chuyển nhượng ).
Liên hệ : Văn Vượng  .( Zalo).
- Tư Vấn Mua Bán Nhà Đất.
Xin cảm ơn!","2,8 tỷ",35 m2,"Đường Tây Mỗ, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",12315319,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,8m,4,---
