url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-ngay-nga-3-dai-mo-quang-tien-nam-tu-liem-32m-x-5tang-gia-2-9-ty-13533546.html,"NHÀ NGAY NGÃ 3 ĐẠI MỖ, QUANG TIẾN,  NAM TỪ LIÊM, 32M x 5TẦNG, GIÁ 2.9 TỶ","NHÀ NGAY NGÃ 3 ĐẠI MỖ, QUANG TIẾN,  NAM TỪ LIÊM, 32M x 5TẦNG, GIÁ 2.9 TỶ
Chủ cần bán gấp căn nhà ngõ 371 ngay ngã 3 Đại Mỗ với Đường Quang Tiến diện tích 32m, nhà xây 5 tầng, mặt tiền 3.5m, giá chỉ 2.9 tỷ
 + Ngõ trước nhà rộng thoáng. Cách đường ô tô chỉ  60m, an ninh tốt, yên tĩnh. 
+ Nhà mình ngay gần chợ chiều Đại Mỗ. Chỉ 500m là trung tâm thương mại Aeon Hà Đông và 800 m ra tâm thương mại Vinhomes Smart city Đại Mỗ, giao thông cực cừ thuận lợi. 
+ Khu vực sống rất văn minh xung quanh toàn dân trí thức đặc biệt hạ tầng đồng bộ, tiện ích bạt ngàn như trường học các cấp, Chợ, Trung Tâm Thương Mại…
+ Nhà kết cấu khung cột bê tông cốt thép vĩnh cửu, kiến trúc hiện đại phù hợp với mọi gia đình, nhà mới đẹp ở ngay
+ Nhà Thiết kế 5 tầng,3 ngủ đủ công năng cho 1 gia đình
- Tầng 1: Phòng khách, bếp, WC. 
- Tầng 2, 3, 4 Mỗi tầng 1 phòng, 1WC. 
- Tầng 5: Phòng thờ, sân phơi.
+ Pháp lý: Sổ đẹp, sang giao dịch
+ Giá  bán 2.9 tỷ 
+ LH: Lập mặt phố để biết thêm thông tin.","2,9 tỷ",32 m2,"Đường Đại Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13533546,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,"9,2m",3,---
https://alonhadat.com.vn/mat-pho-nguyen-van-loc-ha-dong-kd-oto-via-he-90m-x-4-tang-mt-5-3m-gia-42-5-ty-13531323.html,"MẶT PHỐ NGUYỄN VĂN LỘC HÀ ĐÔNG, KD, ÔTÔ, VỈA HÈ, 90M x 4 TẦNG, MT 5.3M, GIÁ 42.5 TỶ","MẶT PHỐ NGUYỄN VĂN LỘC HÀ ĐÔNG, KD, ÔTÔ, VỈA HÈ, 90M x 4 TẦNG, MT 5.3M, GIÁ 42.5 TỶ 

MẶT PHỐ VIP NHẤT QUẬN HÀ ĐÔNG - LÔ GÓC - NGÃ TƯ ĐẮC ĐỊA - VỈA HÈ TO RỘNG - KINH DOANH SẦM UẤT NGÀY ĐÊM. 
+ Nhà 4 tầng thiết kế tầng 2 phòng. - Tầng 1 cho thuê kinh doanh, phòng bếp. - Tầng 2 phòng khách, phòng ngủ, vệ sinh - Tầng 3 gồm 2 phòng ngủ, 2 vệ sinh. - Tầng 4 phòng thờ, sân phơi. + Sổ đỏ vuông đẹp nằm két sẵn sàng sang giao dịch.
+ Sổ đỏ chính chủ, pháp lý sạch, cất két sẵn sàng giao dịch.
+ Giá  bán 19.6 tỷ 
+ LH: Lập mặt phố để biết thêm thông tin.","42,5 tỷ",90 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13531323,_,True,Cần bán,24m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,3m",4,True,"17,5m",4,---
https://alonhadat.com.vn/ban-nha-mat-pho-van-phuc-ha-dong-kd-o-to-tranh-76m-mt-5m-gia-21-9-ty-13531312.html,"BÁN NHÀ MẶT PHỐ VẠN PHÚC HÀ ĐÔNG, KD, Ô TÔ TRÁNH 76M, MT 5M, GIÁ 21.9 TỶ","BÁN NHÀ MẶT PHỐ VẠN PHÚC HÀ ĐÔNG, KD, Ô TÔ TRÁNH 76M, MT 5M, GIÁ 21.9 TỶ

MẶT PHỐ VỈA HÈ RỘNG, KINH DOANH SẦM UẤT NGÀY ĐÊM, NGAY NGÃ TƯ VẠN PHÚC - TỐ HỮU, 2 MẶT THOÁNG TRƯỚC SAU, VỊ TRÍ ĐỘC TÔN, SỔ VUÔNG ĐÉT. 
+ Vị trí: Đắc địa, ngay ngã tư Vạn Phúc - Tố Hữu, vỉa hè đá bóng, 1 mặt phố, 1 mặt sau thoáng vĩnh viễn là sân chơi vườn trúc cực kỳ thoáng mát, kinh doanh sầm uất ngày đêm cả trước và sau. 
+ Sổ đỏ 76m2 vuông đét, mặt tiền 5m, hiện trạng là nhà cấp 4 có 1 wc và gác xép nhỏ, trước cho thuê kinh doanh 25tr/tháng.
+ Chủ định xây tòa 7-8 tầng thang máy thông sàn cho thuê vị trí đắc địa.
+ Chủ cao tuổi nên ngại xây, nay bán đi chia cho con cái và hưởng thụ tuổi già. 
+ Sổ đỏ chính chủ, pháp lý sạch, cất két sẵn sàng giao dịch.
+ Giá  bán 21.9 tỷ 
+ LH: Lập mặt phố để biết thêm thông tin.","21,9 tỷ",76 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13531312,_,True,Cần bán,40m,True,Nhà mặt tiền,---,True,5m,1,True,15m,1,---
https://alonhadat.com.vn/ban-nha-ngo-51-quang-tien-nam-tu-liem-kd-o-to-tranh-56m-x-5-tang-mt-3-6m-gia-9-15ty-13522359.html,"BÁN NHÀ NGÕ 51 QUANG TIẾN, NAM TỪ LIÊM, KD, Ô TÔ TRÁNH, 56M x 5 TẦNG, MT 3.6M,GIÁ 9.15TỶ","BÁN NHÀ NGÕ 51 QUANG TIẾN, NAM TỪ LIÊM, KD, Ô TÔ TRÁNH, 56M x 5 TẦNG, MT 3.6M,GIÁ 9.15TỶ

VỊ TRÍ ĐẸP,  ÔTÔ TRÁNH,  KINH DOANH, SỔ ĐẸP PHÂN LÔ, NHÀ SÁT VIN HOME SMATS CTY
 Vị trí mặt ngõ 51 Quang Tiến, kinh doanh sầm uất, ngõ thông các ngã,  Ô tô tránh dừng đỗ thoải mái, Chủ đang tuwj  kinh doanh
+ Nhà gần hồ nên rất thoáng mát, khí hậu trong lành. Thuận tiện thể dục, giao thông đi mọi ngả của thành phố. 
+ Nhà gần TTTM Vin smat cty Tây Mỗ, Công viên vườn Nhật nên rất tiện cho các nhu cầu thiết yếu của gia đình. 
+ Nhà chủ xây BTKT cực kỳ chắc chắn. Phía sau nhà làm khe thoáng có cửa sổ.
+ Thiết kế : 5 Tầng vừa ở vừa kinh doanh 
- Tầng 1: Kinh doanh, WC,phòng bếp. 
- Tầng 2,3,4: mỗi tầng 2 ngủ + WC. 
- Tầng 5: Phòng thờ, sân phơi.
+ Pháp lý: Sổ đỏ đẹp sẫn sang giao dịch
+ Giá  bán 9.15 tỷ 
+ LH: Lập mặt phố để biết thêm thông tin.","9,15 tỷ",56 m2,"Đường Quang Tiến, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13522359,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,"15,5m",5,---
https://alonhadat.com.vn/nha-pho-ao-sen-ha-dong-kd-o-to-tranh-42mx-3tang-mt-4-2m-gia-8-5-ty-13522392.html,"NHÀ PHỐ AO SEN, HÀ ĐÔNG, KD, Ô TÔ  TRÁNH 42Mx 3TẦNG, MT 4.2M,  GIÁ 8.5 TỶ","BÁN NHÀ PHỐ AO SEN, HÀ ĐÔNG, Ô TÔ  TRÁNH KINH DOANH SẦM UẤT, DIEENJNTICHS 42Mx 3TẦNG, MT 4.2M,  GIÁ 8.5 TỶ

VỊ TRÍ KINH DOANH SIÊU LỢI NHUẬN, PHỐ AO SEN HUYỀN THOẠI LÀ PHỐ ĂN UÔNG CỦA CÁC TẦNG LỚI THƯỢNG LƯU CÁC CÔ CHIÊN CÂU ẤM ĐANG NGỒI TRÊN NGHẾ GIẢNG ĐƯỜNG CỦA CÁC TRƯỜNG ĐẠI HỌC, - PHỐ AO SEN, HÀ ĐÔNG LÀ PHỐ KINH DOANH SIÊU ĐÔNG ĐÚC NGÀY ĐÊM MẶT TIỀN RỘNG NHẤT PHỐ BÁN ĐẤT TẶNG NHÀ KINH DOANH LUÔN 
+ Vị trí trung tâm của 8 Trường Đại học, cạnh HV Công nghệ Bưu chính Viễn thông, đối diện HV An ninh, ĐH Kiến trúc HN… Khu vực đông dân cư, sinh viên, quán ăn, nhà hàng.... Ngõ buôn bán sầm uất nhất khu Ao Sen. 
+ Nhà thiết kế 3 tầng + 1 tum đủ công năng. Thiết kế Thông tầng trên dưới như nhau. 
+ Nhà Hơi cũ nhưng chỉ cần vài thùng sơn là như mới luôn. 
+ Sổ đỏ đẹp sẫn sang giao dịch
+ Giá  bán 8.5 tỷ 
+ LH: Lập mặt phố để biết thêm thông tin.","8,5 tỷ",42 m2,"Đường Ao Sen, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13522392,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",3,True,10m,3,---
https://alonhadat.com.vn/ban-nha-pho-huu-hung-nam-tu-liem-dien-tich-32m-x-5-tang-gia-3-45-ty-13564195.html,"BÁN NHÀ PHỐ HỮU HƯNG, NAM TỪ LIÊM DIỆN TÍCH 32M x 5 TẦNG, GIÁ 3.45 TỶ","BÁN NHÀ PHỐ HỮU HƯNG, NAM TỪ LIÊM DIỆN TÍCH 32M x 5 TẦNG, GIÁ 3.45 TỶ.
 BÁN NHÀ 5 TẦNG MỚI KOONG GẦN AEON MALL HÀ ĐÔNG, GẦN TRUNG TÂM THƯƠNG MAI VINHOMS SMAT CTY ĐẠI MỖ, KHU VỰC PHÁT TRIỂN MẠNH TIỆN ÍCH BẠT NGÀN 
 + Nhà rất gần Aeon Mall Hà Đông, ngõ rất thoáng,, cách ô tô tránh 40m, cách hồ điều hoà 100 phút đi bộ. 
+ Khu vực đang phát triển mạnh, tiện ích đầy đủ, tầm tài chính nhiều người mua
+ Nhà 5 tầng mới koong, công năng chuẩn: 1 phòng khách, bếp, 4 phòng riêng + 4wc, sân phơi. 
+ Sổ đỏ vuông A4, sẵn sàng giao dịch ngay.
+ Giá  bán 3.45 tỷ 
+ LH: Lập mặt phố để biết thêm thông tin.","3,45 tỷ",32 m2,"Đường Hữu Hưng, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13564195,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",4,---,10m,4,---
https://alonhadat.com.vn/nha-dep-o-ngay-pho-huu-hung-nam-tu-liem-31m-x-5tang-gia-3-05-ty-13564235.html,"NHÀ ĐẸP Ở NGAY PHỐ HỮU HƯNG, NAM TỪ LIÊM 31M x 5TẦNG, GIÁ 3.05 TỶ","NHÀ ĐẸP Ở NGAY PHỐ HỮU HƯNG, NAM TỪ LIÊM 31M x 5TẦNG, GIÁ 3.05 TỶ

NHÀ MỚI KÍNH KOONG, GẦN CHỢ, TRƯỜNG C1,2, TẦM TIỀN QUÁ NHIỀU KHÁCH MUA. GẦN AEON MALL HÀ ĐÔNG, GẦN TRUNG TÂM THƯƠNG MAI VINHOMS SMAT CTY ĐẠI MỖ,
 + Sổ cất két sẵn sàng giao dịch, sổ vuông vức như tờ A4. 
+ Vị trí thoáng rộng, an ninh tốt, hàng xóm thân thiện, gần chợ . 
+ Nhà MỚI đẹp lung linh, thiết kế với công năng cực cao, mỗi tầng 1PN, tổng 3PN + 1PT, 
-  Tầng 1 gồm phòng khách + bếp, 
- Tầng 2,3,4 mỗi tầng 1PN.
- Tầng 5 phòng thờ sân phơi
+ Sổ đỏ vuông A4, sẵn sàng giao dịch ngay.
+ Giá  bán 3.05 tỷ 
+ LH: Lập mặt phố để biết thêm thông tin.","3,05 tỷ",31 m2,"Đường Hữu Hưng, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13564235,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",5,---,"9,5m",3,---
https://alonhadat.com.vn/nha-moi-o-ngay-tay-mo-nam-tu-liem-33m-x-5-tang-gia-3-4-ty-13564225.html,"NHÀ MỚI Ở NGAY, TÂY MỖ, NAM TỪ LIÊM 33M x 5 TẦNG,  GIÁ 3.4 TỶ","BÁN NHÀ GẦN CHỢ SÁNG ĐẠI MỖ, ĐƯỜNG TÂY MỖ, NAM TỪ LIÊM 33M x 5 TẦNG, GIÁ 3.4 TỶ
+ NHÀ 5 TẦNG MỚI KOONG GẦN AEON MALL HÀ ĐÔNG, GẦN TRUNG TÂM THƯƠNG MAI VINHOMS SMAT CTY ĐẠI MỖ, GẦN CHỢ SÁNG ĐẠI MỖ, KHU VỰC PHÁT TRIỂN MẠNH TIỆN ÍCH BẠT NGÀN 
+ Khu vực đang phát triển mạnh, tiện ích đầy đủ, tầm tài chính nhiều người mua
+ Nhà 5 tầng mới koong, công năng chuẩn phù hợp cho 1 gia đình
 Thiết kế : Tầng 1 phòng khách, bếp
- Tầng 2,3 mối tầng 2 ngủ + wc, 
- Tầng 4m phòng thờ , sân phơi. 
+ Nhà rất gần Aeon Mall Hà Đông, ngõ rất thoáng,, cách ô tô tránh 40m, cách hồ điều hoà 100 phút đi bộ. 
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch ngay.
+ Giá  bán 3.4 tỷ 
+ LH: Lập mặt phố để biết thêm thông tin.","3,4 tỷ",33 m2,"Đường Hữu Hưng, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13564225,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",4,---,10m,4,---
https://alonhadat.com.vn/nha-4-tang-4-ngu-moi-o-ngay-canh-cho-chieu-dai-mo-nam-tu-liem-dt-38m-gia-tren-3-ty-13580636.html,"NHÀ 4 TẦNG, 4 NGỦ MỚI Ở NGAY CẠNH CHỢ CHIỀU ĐẠI MỖ, NAM TỪ LIÊM, DT 38M, GIÁ trên 3 TỶ","NHÀ 4 TẦNG, 4 NGỦ MỚI Ở NGAY CẠNH CHỢ CHIỀU ĐẠI MỖ, NAM TỪ LIÊM, DT 38M, GIÁ trên 3 TỶ
+ CĂN NHÀ TỌA LẠC NGAY NGÃ 3 ĐẠI MỖ VỚI ĐƯỜNG QUANG TIẾN. NHÀ GẦN PHỐ, CẠNH CHỢ CHIỀU ĐẠI MỖ, GẦN TRUNG TÂM THƯƠNG MAI AEON HÀ ĐÔNG VÀ TRUNG TÂM THƯƠNG MẠI VIN SMAT CTY ĐẠI MỖ TIỆN ÍCH BẠT NGÀN
+ NHÀ MỚI HOÀN THIỆN XONG, MỚI KÍNH CONG VỀ Ở NGAY, CHỈ 30 RA MẶT PHỐ ĐẠI MỖ ĐƯỜNG Ô TÔ TRÁNH, KINH DOANH SẦM UẤT 
+ Tiện ích xung quanh đầy đủ, không thiếu thứ gì gần Vin, gần chợ, trường học,… một bước chân ngàn tiện ích
+ Khu vực dân cư đông đúc, dân trí cao
- Nhà thiết kế 4 tầng, 4 ngủ đủ công năng. từ tầng 2 đua ra được 40m vuông
+ Tầng 1: Khách + bếp +WC 
+ Tầng 2,3: Mỗi tầng 2 ngủ + WC
+ Tầng 4: Phòng thờ sân phơi. 
+ Pháp lý: Sổ đỏ cất két sẫn sang giao dịch
+ Giá  trên 3 tỷ tỷ 
+ LH: Lập mặt phố để biết thêm thông tin.","3,7 tỷ",38 m2,"Đường Đại Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13580636,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",4,---,"11,5m",4,---
https://alonhadat.com.vn/nha-moi-o-ngay-5-tang-3-ngu-ngo-24-50-dai-mo-nam-tu-liem-gia-3-2-ty-13580613.html,"NHÀ MỚI Ở NGAY 5 TẦNG, 3 NGỦ NGÕ 24/50 ĐẠI MỖ, NAM TỪ LIÊM, GIÁ 3.2 TỶ","NHÀ MỚI Ở NGAY 5 TẦNG , 3 NGỦ NGÕ 24/50 ĐẠI MỖ, NAM TỪ LIÊM, GIÁ 3.2 TỶ
Cần bán căn nhà trong ngõ 24 /50 Đại Mỗ diện tích 31m, nhà xây 5 tầng, mặt tiền 4.7m, giá chỉ 3.2 tỷ
 + Tuyến đường Lê Quang Đạo, Vú Trọng Khánh kéo dài đi qua hoàn thành thì giá trị nhà đất khu vực này sẽ còn tang lên gấp nhiều lần
+ Khu vực dân cư đông đục, dân trí cao, một bước chân ngàn tiện ích, khu vực đang phát triển từng ngày, Giá nhà đất tăng lên vùn vụt. 
+ Nhà xây dựng cự kỳ chắc chắn và mới đẹp 
+Nhà thiết kế đủ công năng: 
- Tầng 1: Phòng khách, bếp, WC. 
- Tầng 2, 3, 4 Mỗi tầng 1 phòng, 1WC. 
- Tầng 5: Phòng thờ, sân phơi. 
+ Ngõ trước nhà 2.5m, Cách đường ô tô chỉ  40m, an ninh tốt, yên tĩnh. 
+ Nhà mình ngay gần trường cấp 2 Đại Mỗ, giao thông cực cừ thuận lợi. 
+ Pháp lý: Sổ đẹp, sang giao dịch
+ Giá  bán 3.2 tỷ 
+ LH: Lập mặt phố để biết thêm thông tin.","3,2 tỷ",30 m2,"Đường Đại Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13580613,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,7m",5,---,"6,6m",3,---
