url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-nha-mat-pho-cao-thang-gia-33-ty-100m2-mt-5-6m-13696654.html,"Bán gấp nhà Mặt phố Cao Thắng giá 33 tỷ, 100m2, MT 5,6m","Bán gấp nhà Mặt phố Cao Thắng giá 33 tỷ, 100m2, MT 5,6m
Vị trí trung tâm quận Hoàn Kiếm, ngay chợ Đồng Xuân, chợ Bắc Qua cho thuê hay kinh doanh mặt hàng nào cũng ra tiền.
Diện tích 100m2.
Mặt tiền rộng 5,6m
-Hiện trạng nhà 2 tầng đang cho thuê kinh doanh.
-SĐCC, sang tên nhanh chóng
Giá bán 33 tỷ, có TL
Miễn TG - MG làm phiền",33 tỷ,100 m2,"Phố Cao Thắng, Phường Đồng Xuân, Quận Hoàn Kiếm, Hà Nội",13696654,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,2,---,---,6,---
https://alonhadat.com.vn/ban-nha-pho-luong-dinh-cua-dt-45m2-x5-tang-mt-4m-gia-5-2-ty-9675420.html,"Bán nhà phố Lương Định Của, Dt 45m2 x5 tầng, Mt 4m, Giá 5,2 tỷ","+ Ngõ trước nhà to rộng, thông sang phố Phương Mai và ngõ 102 đường Trường Chinh
 vài bước chân ra Tiểu học Kim Liên, THCS Đống Đa, chợ Kim Liên,
+ Sổ đỏ 45m2, mặt tiền 4,5m, 
Nhà 4 tầng mới xây được vài năm
Nhà có đầy ddue nội thất, khách mua chỉ về ở
- Tầng 1: Khách + bếp 
- Tầng 2: 3 mỗi tầng 2 phòng ngủ + WC.
- Tầng 4 phòng thờ sân phơi.
+ Giao thông kết nối: các tuyến phố Phương Mai, Giải Phóng, Lê Duẩn, Xã Đàn, Phạm Ngọc Thạch, Đông Tác, Đào Duy Anh,...
Sổ đỏ vuông đẹp, 
Giá bán: 5 tỷ 200tr (còn thương lượng).
Quý khách có nhu cầu Lh A Đức Hòa để được tư vấn miễn phí 100%","5,2 tỷ",45 m2,"Phố Lương Định Của, Phường Kim Liên, Quận Đống Đa, Hà Nội",9675420,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,11m,4,---
https://alonhadat.com.vn/ban-gap-nha-pho-tay-son-gia-10-5-ty-70mx4-tang-oto-do-13702711.html,"Bán gấp nhà Phố Tây Sơn giá 10.5 tỷ, 70mx4 tầng, Oto đỗ","Bán gấp nhà Phố Tây Sơn giá 10.5 tỷ, 70mx4 tầng, Oto đỗ
Mô tả:
Diện tích 70mx4 tầng. Nhà xây 4 tầng rộng rãi, vuông vắn, chủ mới mua về cải tạo xây sửa theo mục đích đầu tư.
+ Vị trí đắc địa, nằm ngay mặt ngõ chính ô tô 7 chỗ ra vào thoải mái, gần trường, chợ, công viên, bệnh viện...
+ Ngõ thông thoáng, không khí trong lành thoáng mát.
-SĐCC, công chứng nhanh chóng
Giá bán 10,5 tỷ, có thương lượng
Miễn TG - MG làm phiền","10,5 tỷ",70 m2,"Phố Tây Sơn, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13702711,_,---,Cần bán,20m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,---,---,6,---
https://alonhadat.com.vn/ban-nha-4-tang-dien-tich-43m2-mat-tien-4m-duong-vu-trong-phung-gia-5-1-ty-9680389.html,"Bán nhà 4 tầng diện tích 43m2 mặt tiền 4m, đường Vũ Trọng Phụng,  Giá 5,1 tỷ","- Cần bán nhà đường Vũ Trọng Phụng
Vị trí đẹp cách mặt đường Vũ Trọng Phụng 2 làn xe 30m
Ngõ thông sang phố Quan Nhân
Nhà nằm ngay sau trường ĐH Đại Nam, Cao Đẳng Công thương, Trường Cấp 3 Nguyễn Tất Thành, Cách Trụ sở Công An Quận Thanh Xuân 100m
Diện tích 43m2
Mặt tiền 4m
Nhà 4 tầng
Nhà xây năm 2015 thiết kế hợp lý mỗi tầng 2 phòng ngủ rộng rãi
Sổ đỏ pháp lý rõ ràng
+ Giá: 5 tỷ 100tr có thương lượng
Quý khách có nhu cầu LH A Đức Hòa để xem nhà trực tiếp","5,1 tỷ",43 m2,"Đường Vũ Trọng Phụng, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",9680389,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,11m,4,---
https://alonhadat.com.vn/vo-no-ban-nhanh-mat-pho-ngo-gach-gia-45-ty-100m2-mt-8m-dau-tu-cuc-tot-13708131.html,"Vỡ nợ bán nhanh Mặt phố ngõ Gạch giá 45 tỷ, 100m2, MT 8m, đầu tư cực tốt","Vỡ nợ bán nhanh Mặt phố ngõ Gạch giá 45 tỷ, 100m2, MT 8m, đầu tư cực tốt
Mô tả:
Diện tích MB 100m2
Mặt tiền rộng 8m
Hướng Tây Nam
Hiện trạng trên thửa đất là khối nhà 2 tầng rộng rãi, vuông vắn, hiện đang cho thuê kinh doanh rất đông khách
Đường nhựa 6m vỉa hè 3m kinh doanh sầm uất ngày đêm, đông vui, quán ăn, cà phê...
Khu vực trung tâm phố cổ rất ít nhà bán phân khúc này ...
Phù hợp khách đầu tư mua cho thuê, kinh doanh. giữ tiền
SĐCC, công chứng nhanh chóng
Giá bán 45 tỷ, có thương lượng khách thiện chí
Miễn TG - MG làm phiền",45 tỷ,100 m2,"Phố Ngõ Gạch, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",13708131,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,2,---,---,6,---
https://alonhadat.com.vn/ban-nha-duong-lang-nga-tu-so-45mx6-tang-ngo-rong-3m-cach-pho-30m-5-65-ty-8675166.html,"Bán nhà Đường Láng-Ngã Tư Sở , 45m x6 tầng, ngõ rộng 3m, cách phố 30m giá 5.6 tỷ","Nhà mới diện tích rộng 45m2 , mặt tiền 4m , xây 6 tầng khung bê tông chắc chắn , thiết kế hiện đại mỗi tầng 1 phòng ngủ và 1 vệ sinh, nội thất cao cấp,  cầu thang gỗ Lim , cửa làm từ gỗ sồi Nga, sàn lát đá Granite , từ nhà ra Đường Láng chỉ 30m. khu vực dân trí , quy hoạch ổn định
Tầng 1 : bếp , phòng khách 
Tầng 2,3,4,5 : mỗi tầng 1 phòng ngủ rộng , 1 vệ sinh
Tầng 6 : phòng thờ , sân phơi
Sổ đỏ chính chủ , pháp lý rõ ràng , sẵn sàng giao dịch
Giá bán 5,65 tỷ ( còn thương lượng )
Liên hệ A Hòa để xem nhà miễn phí và gặp trực tiếp chủ nhà !","5,6 tỷ",45 m2,"Đường Láng, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",8675166,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,---,11m,6,---
https://alonhadat.com.vn/nay-can-ban-gap-mat-pho-ba-trieu-gia-24-ty-45mx4-tang-lo-goc-hien-kd-tot-13713171.html,"Nay cần bán gấp Mặt phố Bà Triệu giá 24 tỷ - 45mx4 tầng, Lô góc, hiện KD tốt","Nay cần bán gấp Mặt phố Bà Triệu giá 24 tỷ - 45mx4 tầng, Lô góc, hiện KD tốt
Mô tả:
Diện tích 45m2. Hướng Tây. Xây khung 4 tầng bê tông chắc chắn, 2 mặt thoáng sáng, đủ tiện nghi, hiện đang cho thuê kinh doanh cực tốt.
Vị trí đẹp, vỉa hè rộng.
Mặt tiền lớn kinh doanh sầm uất.
Thửa đất như tờ A4, vuông đẹp. Không lỗi phong thủy.
Nhà phù hợp để ở hay cho thuê hoặc làm tòa văn phòng, ngân hàng, trụ sở công ty, thời trang, nhà hàng, khách sạn...
Sổ đỏ sẵn sàng giao dịch.
Giá bán 24 tỷ, có thương lượng
Miễn TG - MG làm phiền",24 tỷ,45 m2,"Phố Bà Triệu, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",13713171,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-ngo-2-o-to-tranh-cach-mat-pho-tan-mai-30m-dt-44m2-x4-tang-gia-5-8-ty-9714272.html,"Bán nhà mặt ngõ 2 Ô tô tránh cách mặt phố Tân Mai 30m, Dt 44m2 x4 tầng, Giá 5,8 tỷ","Nhà mặt ngõ 2 Ô tô tránh nhau, Ô tô vào nhà
Nhà thích hợp làm Vp Cty, Hoặc Kinh Doanh rất tốt
Cách mặt đường Tân Mai 50m
Diện tích 44m2 
mặt tiền 4m
Nhà 4 tầng Xây năm 2015 thiết kế hợp lý
Tầng 1: phòng khách bếp
Tầng 2: Phòng khách, bếp, vệ sinh.
Tầng 2, 3: Mỗi tầng 2 phòng ngủ, 2 vệ sinh.
Tầng 4: Tầng thờ, sân phơi.
Nội thất cao cấp sàn gỗ, trần thạch cao, tủ bếp gỗ tự nhiên
Sổ đỏ vuông vắn
Giá bán 5 tỷ 800tr có thương lượng
Quý khách có nhu cầu Lh A Đức Hòa để được tư vấn miễn phí 100%","5,8 tỷ",44 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",9714272,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,11m,4,---
https://alonhadat.com.vn/chu-ngop-ban-gap-toa-nha-vp-thanh-xuan-le-trong-tan-112m-x-8t-x-thang-may-gara-oto--13135055.html,"CHỦ NGỘP ! Bán GẤP toà nhà VP Thanh Xuân, Lê Trọng Tấn, 112m x 8T x Thang máy, Gara ÔTÔ.","GẤP!!! Cần bán toà nhà Văn Phòng khu vực Trung tâm Lê Trọng Tấn - Quận Thanh Xuân 8 Tầng - Thang máy, Ô TÔ TRÁNH NGAY GẦN PHỐ!!! Ở hay đầu tư đều sướng. Dòng tiền thu nhập ổn định, hiện nhà đang cho thuê Kinh doanh Trụ sở Công ty có tiếng với nhiều chi nhánh trên cả nước
+ Chủ nhà xây cực kỳ tâm huyết tới từng centimet
+ Gần TTTM Astermis Lê Trọng Tấn, Trường học, Công viên, bệnh viện,.....
+ Khu vực đông dân cư, xung quanh cũng toàn quan chức cấp cao trong ngành Quân đội.
+ Nhà 2 thoáng vĩnh viễn, trước nhà ÔTÔ tránh
+ THIẾT KẾ: Làm toà văn phòng kín rộng, thoáng, sang trọng. Cầu thang máy, thang bộ ở giữa. Công năng phù hợp vừa ở, vừa Kinh doanh cho thuê
+ Diện tích : 112m x 8 Tầng
+ Giá mong muốn: 27,9 Tỷ.
+ Sổ đỏ phân lô,  chủ đang nhờ ngân hàng bảo quản hộ. 
+ Liên hệ: Em Hồng Minh (Thổ cư) - Xem nhà  tiếp hoàn toàn miễn phí, Hỗ trợ vay Ngân hàng, Thủ tục pháp lý,...","27,9 tỷ",112 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13135055,_,---,Cần bán,10m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,"5,5m",8,---,21m,4,---
https://alonhadat.com.vn/hiem-ban-dat-tang-nha-tran-phu-ha-dong-75m-x-4-2m-x-hon-9-ty-phu-hop-ccmn-kinh-doanh-13119692.html,"Hiếm! Bán Đất tặng Nhà, Trần Phú, Hà Đông, 75m x 4,2m x Hơn 9 Tỷ, phù hợp CCMN, Kinh doanh","Bán nhà Mặt phố, kinh doanh, giáp Nguyễn Trãi, trước nhà ô tô tránh.
+ Gần trường ĐH Kiến Trúc, Học viện An ninh, Học viện Bưu Chính Viễn Thông và nhiều trung tâm Thương mại lớn...
+ Nhà 2 tầng cũ, chủ xác định bán đất.
+ Diện tích : 75m x 4,2
+ Giá chào : Nhỉnh 9 Tỷ 
+ Sổ đỏ phân lô, chính chủ đang cất két sẵn sàng giao dịch. 
+ Liên hệ: Em Hồng Minh (Thổ cư) - Xem nhà  tiếp hoàn toàn miễn phí, Hỗ trợ vay Ngân hàng, Thủ tục pháp lý,...","9,999 tỷ",75 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13119692,_,True,Cần bán,10m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"4,2m",2,True,18m,2,---
