url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-thinh-liet-giap-nhi-45m2-x-4-tang-mt-5-5m-gia-4-75-ty-ctl--13120792.html,"Bán nhà Phố Thịnh Liệt, Giáp Nhị, 45m2 x 4 tầng, MT 5,5m, Giá: 4,75 tỷ( ctl)","- Vị trí nhà gàn chợ, trường học cấp 1,2,3 và các trường đại học lớn như Kinh tế quốc dân, Bách Khoa, trung tâm thương mại, bến xe Giáp Bát, Nước ngầm.
- Đường trước nhà rộng ô tô qua lại.
- Diện tích 45m2 x 5 tầng, thiết kế:
+ Tầng 1: Phòng khách bếp.
+ Tầng 2+3: Gồm 4 phòng rộng+ vs.
+ Tầng 4: Phòng thờ sân phơi.
- Nhà tự xây chắc chắn cẩn thận.
- Khu dân trí cao, an ninh tốt.
- Sổ đỏ vuông đẹp.
- Giá: 4,75 tỷ( có thương lượng).
Liên hệ: Thanh Mai( hoặc zalo)","4,75 tỷ",45 m2,"Đường Thịnh Liệt, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13120792,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-to-ngoc-van-dang-thai-mai-tay-ho-kinh-doanh-155m2-x-mt-11m-gia-63-ty--13116776.html,"Bán nhà Mặt Phố Tô NGọc Vân, Đặng Thai Mai, Tây Hồ, Kinh Doanh 155m2 x MT 11m giá: 63 tỷ.","- Vị trí nhà  nằm khu đẹp nhất Phố, Kinh Doanh, tòa nhà khách sạn....Tây Hồ.Đặc biệt khu phố Tô Ngọc Vân rất đông người nước ngoài chọn thuê ở lâu dài để công tác tại Hà Nội, vì vậy rất thuận lợi cho ai mua đầu tư kinh doanh cho người nước ngoài thuê ở với giá cao.
Tiện ích xung quanh rất gần với trung tâm thương mại, siêu thị, chợ, trường học quốc tế, phòng tập gym và hồ bơi.
- Hiện tại là nhà 2 tầng cũ xác định bán đất.
- Diện tích 155m2 x mt 11m .
- Sổ đỏ vuông đẹp.
- Giá: 63 tỷ( có thương lượng)
- Liên hệ: Thanh Mai( hoặc zalo)",63 tỷ,155 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",13116776,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---
https://alonhadat.com.vn/ha-soc-pho-tan-mai-luong-khanh-thien-55m2-x-5-tang-o-to-kinh-doanh-gia-7-25-ty-ctl-13250750.html,"Hạ Sốc Phố Tân Mai, Lương Khánh Thiện, 55m2 x 5 tầng, Ô tô, Kinh Doanh, Giá: 7,25 tỷ( ctl","- Vị trí nhà nằm phân Lô Ô tô qua lại thoải mái, ngõ thông cấc ngả, ngay trung tâm gàn phố thuận tiện đi lại, trường học các cấp.
- Diện tích 55m2 x 5 tầng, thiết kế:
+ Tầng 1: Gara ô tô, bếp.
+ Tầng 2: Phòng khách+ ngủ.
+ Tầng 3+4: Gồm 4 phòng ngủ+ vs.
+ Tầng 5: Phòng thờ sân phơi.
- Nhà chủ xây chắc chắn cẩn thận, khu dân cư đông đúc,
- Sổ đỏ đẹp đầy đủ.
- Giá: 7,25 tỷ( có thương lượng).
Liên hệ: Thanh Mai( hoặc zalo)","7,25 tỷ",55 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13250750,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/can-ban-gap-nha-mat-pho-truong-dinh-bach-mai-74m2-x-2-tang-gia-8-9-ty-ctl--13231603.html,"Cần bán gấp nhà Mặt Phố Trương Định, Bạch Mai, 74m2.x 2 tầng Giá 8.9 tỷ( ctl).","- Vị trí nhà nằm mặt Phố Kinh Doanh vỉa hè rộng, trung tâm trục chính đẹp nhất của Trương Định - Bạch Mai.

- Diện tích 74m2 x 2 tầng chủ đang cho thuê.
- Khách mua về xây dựng lên 7 tầng thang máy cho thuê thì tuyệt vời.
- Sổ đỏ đầy đủ.
- Giá tốt: 8.9 tỷ( ctl).
- Liên hệ: Thanh Mai( hoặc zalo).","8,9 tỷ",74 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13231603,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---
https://alonhadat.com.vn/ban-nha-phan-lo-kinh-doanh-le-thanh-nghi-giai-phong-70m2-x-4-tang-o-to-gia-10-7-ty-13235179.html,"Bán nhà Phân Lô Kinh Doanh, Lê Thanh Nghị, Giải Phóng, 70m2 x 4 tầng, Ô tô, Giá: 10,7 tỷ","- Vị trí nhà mặt ngõ thông Kinh doanh sầm uất , mặt tiền rộng kinh doanh mọi mặt hàng. Ngay trung tâm gần chợ, trường đại học lớn như Kinh tế quốc dân, bách Khoa....
- Diện tích 70m2 x 4 tầng, thiết kế:
+ Tầng 1 Gara chủ đang cho thuê mỗi tháng 30tr.
+ Tầng 2+3: Gồm 4 phòng+ vs.
- Khách mua về xây lên tòa văn phòng Kinh Doanh cho thuê rất tốt.
- Khu dân cư đông đúc.
- Sổ đỏ vuông vắn.
- Giá: 10,7 tỷ( có thương lượng).
Liên hệ: Thanh Mai( hoặc zalo)","10,7 tỷ",70 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13235179,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-via-he-duong-van-be-vinh-tuy-hai-ba-trung-48m2-x-6-tang-thang-may-kin-13266088.html,"Bán nhà Phân Lô vỉa hè  Vĩnh Tuy, Hai Bà Trưng, 48m2 x 6 tầng, Thang Máy, Kinh Doanh","Bán nhà Phân Lô vỉa hè Dương Văn Bé, Vĩnh Tuy, Hai Bà Trưng, 48m2 x 6 tầng, Thang Máy, Kinh Doanh, Giá 10.75 tỷ( ctl).

- Vị trí trung tâm thương mại Kinh Doanh sầm uất, kết nối Minh Khai- Vĩnh Tuy.
- Đường trước nhà rộng 8m.
- Nhà chủ xây 6 tầng Thang Máy, Kinh Doanh, Gara.
- Sổ đỏ vuông đẹp.
- Liên hệ:Thanh Mai( hoặc zalo).","10,75 tỷ",48 m2,"Đường Vĩnh Tuy, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13266088,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,6,---
https://alonhadat.com.vn/ban-manh-dat-tay-tra-khuyen-luong-52m2-x-mt-4m-o-to-gia-3-65-ty-ctl--13260944.html,"Bán mảnh đất Tây Trà,  Khuyến Lương, 52m2 x mt 4m, Ô tô, Giá: 3,65 tỷ( ctl)","- Vị trí mảnh đất nằm trong khu phân lô rất đẹ, ngay gần phố trường học các cấp, trung tâm thương mại , bến xe.
- Khách mua ở hoặc mua đầu tư giữ tiền rất tốt.
- Khu dân trí cao.
- Diện tích 52m2 x mt 4m,
- Sổ đỏ vuông đẹp.
- Giá: 3,65 tỷ( có thương lượng).
Liên hệ: Thanh Mai( hoặc zalo)","3,65 tỷ",52 m2,"Đường Tây Trà, Phường Trần Phú, Quận Hoàng Mai, Hà Nội",13260944,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-nha-pho-kim-dong-truong-dinh-100m2-kinh-doanh-doanh-thu-tot-gia-15-8-ty-ctl--13183706.html,"Bán nhà Phố Kim Đồng, Trương Định, 100m2 Kinh Doanh, Doanh thu tốt Giá: 15,8 tỷ( ctl)","- Vị trí nhà nằm ngay trung tâm trường học bệnh viện, Kim Dồng, Trương Định.
- Diện tích 100m2 x 8 tầng, Hiện đang có gần 20 phòng cho thuê, doanh thu mỗi tháng 100tr.
- Thiết kế:4
- T1: Để xe, vệ sinh, khu giặt đồ.
- T2,3,4,5,6,7: Mỗi tầng 3 phòng khép kín.
- T8: Sân phơi. 
+ Sổ đỏ đẹp, nở hậu.
- Giá: 15,8 tỷ( có thương lượng).
Liên hệ: Thanh Mai( hoặc zalo)","15,8 tỷ",100 m2,"Phố Kim Đồng, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13183706,_,---,Cần bán,3m,---,Nhà mặt tiền,---,---,---,8,---,---,18,---
https://alonhadat.com.vn/ban-nha-dang-thai-mai-xuan-dieu-tay-ho-210m2-kinh-doanh-gia-tot-50-5-ty-ctl--13208177.html,"Bán nhà Đặng Thai Mai, Xuân Diệu, Tây Hồ, 210m2 Kinh Doanh, Giá tốt: 50,5 tỷ( ctl)","MẢNH ĐẤT VÀNG HỒ TÂY - KINH DOANH- VIEW HỒ- QUANG AN- XUÂN DIỆU- VỈA HÈ RỘNG 3M. 
 + Vị trí đẹp, vài bước ra Hồ Tây, trung tâm, 
- Diện tích 210m2  hiện tại là nhà cấp 4 chủ đang cho thuê.
- Khách mua xây tòa nhà rộng Kinh Doanh, hoặc làm apartment rất tốt.
- Giá: 50,5 tỷ( có thương lượng)
- Sổ đỏ đầy đủ sẵn sàng giao dịch.
- Liên hệ: Thanh Mai( hoặc zalo)","50,5 tỷ",210 m2,"Đường Đặng Thai Mai, Phường Quảng An, Quận Tây Hồ, Hà Nội",13208177,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/sieu-hiem-nha-mat-pho-truong-chinh-dai-la-kinh-doanh-80m2-x-8-tang-lo-goc-gia-35-ty-13324151.html,"Siêu hiếm nhà Mặt Phố Trường Chinh, Đại La, Kinh Doanh, 80m2 x 8 tầng, Lô Góc, Giá: 35 tỷ","- Vị trí MẶT PHỐ  - THANG MÁY - TẦNG HẦM - KINH DOANH SẦM UẤT. Nằm gần nút giao đắc địa Trung tâm Trường Chinh- Đại La- Minh Khai.
- Nhà mặt Phố vỉa hè rộng nói không với quy hoạch.
- Diện tích 80m2 x 8 tầng, thiết kế tầng hầm, Gara ô tô, hieenjdongf tiền thu nhập mỗi tháng 120tr.
- Sổ đỏ vuông đẹp.
- Giá: 35 tỷ( có thương lượng).
Liên hệ: Thanh Mai( hoặc zalo)",35 tỷ,80 m2,"Phố Đại La, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13324151,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,8,---,---,9,---
