url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/pho-doi-can-ba-dinh-o-to-kinh-doanh-63-m-4-tang-mt-8-m-gia-11-1-ty--12996224.html,PHỐ ĐỘI CẤN - BA ĐÌNH - Ô TÔ KINH DOANH - 63 M - 4 TẦNG MT 8 M - GIÁ 11.1 TỶ.,"PHỐ ĐỘI CẤN - BA ĐÌNH - Ô TÔ KINH DOANH - 63 M - 4 TẦNG MT 8 M - GIÁ 11.1 TỶ.

+ Ngõ ô tô ra vào, chợ Cống Vị ngay đầu ngõ, nằm ngay ngã tư Văn Cao, vài bước ra Hồ Tây lộng gió.
+ Chủ tự thiết kế, xây dựng cẩn thận, khung cột chắc chắn, có thể thêm tầng.

+ 3 mặt thoáng nên phòng nào cũng mở cửa tung toé, siêu thoáng sáng.

+ Hiện đang CHO THUÊ cả nhà doanh thu gần 40 tr/ tháng.

 - Tầng 1: 1 phòng khép kín, sân để xe, bếp, VS.  

 - Tầng 2.3: Mỗi tầng 2PN, 2VS khép kín.

 - Tầng 4: 1căn hộ 2 phòng ngủ khép kín, phòng khách và bếp + sân phơi.

+ Sổ đỏ vuông vắn, pháp lý chuẩn, sang tên phút mốt.

+ LH ngay: Quang Vinh để được dẫn đi xem nhà hoàn toàn miễn phí.","11,1 tỷ",63 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",12996224,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,4,True,8m,6,---
https://alonhadat.com.vn/pho-huynh-thuc-khang-dong-da-o-to-kinh-doanh-62-m-4-tang-mt-4-m-gia-9-6-ty--12952466.html,PHỐ HUỲNH THÚC KHÁNG - ĐỐNG ĐA - Ô TÔ KINH DOANH - 62 M - 4 TẦNG - MT 4 M - GIÁ 9.6 TỶ.,"PHỐ HUỲNH THÚC KHÁNG - ĐỐNG ĐA - Ô TÔ KINH DOANH - 62 M - 4 TẦNG - MT 4 M - GIÁ 9.6 TỶ.

Ô TÔ - KINH DOANH - LÔ GÓC 3 MẶT THOÁNG
30M RA MẶT PHỐ HUỲNH THÚC KHÁNG KÉO DÀI.

+ Vị trí siêu đẹp, chỉ 30m ra mặt phố Huỳnh Thúc Kháng kéo dài.

+ Lô góc 3 mặt thoáng, mở cửa cả 3 mặt, nhà siêu thoáng sáng.

+ Chủ tự xây cực kỳ chắc chắn, móng 7 tầng, mỗi tầng chia 2 phòng, cầu thang & VS giữa.

+ Sổ hình chữ nhật, pháp lý nét, chờ sang tên.

+ LH: Quang Vinh để được dẫn đi xem nhà mọi thời điểm trong ngày.","9,6 tỷ",62 m2,"Phố Huỳnh Thúc Kháng, Phường Quang Trung, Quận Đống Đa, Hà Nội",12952466,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,15m,4,---
https://alonhadat.com.vn/tan-ap-ba-dinh-o-to-kinh-doanh-65-m-5-t-gia-8-4-ty-mat-ngo-thong--13205651.html,TÂN ẤP BA ĐÌNH - Ô TÔ KINH DOANH - 65 M - 5 T - GIÁ 8.4 TỶ.  MẶT NGÕ THÔNG.,"TÂN ẤP BA ĐÌNH - Ô TÔ KINH DOANH - 65 M - 5 T - GIÁ 8.4 TỶ.

MẶT NGÕ THÔNG - Ô TÔ CHẠY, Ô TÔ VÀO NHÀ - KINH DOANH ĐỈNH - NHÀ DÂN XÂY, Ô CHỜ THANG MÁY - GIÁP PHỐ CỔ 

+ Nhà vị trí cực đẹp nằm trên mặt ngõ rộng, ô tô chạy ô tô vào nhà. Mặt ngõ đông đúc khách mua vừa ở kết hợp kinh doanh tạp hóa, siêu thị mini, slon tóc, quán ăn..., hoặc lên thêm tầng làm căn hộ cho thuê cực tốt.
+ Nhà phút mốt sang phố cổ, bờ Hồ, tiện ích ngập tràn chợ, TTTM, trường học các cấp, bệnh viện, giao thông thuận tiện các ngả giáp Hoàn Kiếm, Tây Hồ.

+ Nhà chủ tự xây cực kiên cố có sẵn ô chờ thang máy khách mua lên thêm tầng lắp thang máy chuyển thành căn hộ cho thuê thì dòng tiền hàng tháng rất cao.
+ Thiết kế cầu thang giữa mỗi tầng 2 phòng khép kín.
- Tầng 1: Khu kinh doanh, bếp, wc.

- Tầng 2, 3, 4: Mỗi tầng 2 phòng khép kín.
- Tầng 5: Kho, sân phơi.

+ Sổ đỏ chính chủ, cực đẹp.
+ LH ngay, Quang Vinh để được dẫn đi xem nhà miễn phí.","8,4 tỷ",65 m2,"Phố Tân Ấp, Phường Phúc Xá, Quận Ba Đình, Hà Nội",13205651,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,18m,6,---
https://alonhadat.com.vn/thai-ha-trung-tam-dong-da-o-to-kinh-doanh-65-m-5-t-mt-6-5-m-gia-16-1-ty--13208269.html,THÁI HÀ - TRUNG TÂM ĐÓNG ĐA - Ô TÔ KINH DOANH - 65 M - 5 T - MT 6.5 M - GIÁ 16.1 TỶ.,"THÁI HÀ - ĐÓNG ĐA - Ô TÔ KINH DOANH - 65 M - 5 T - MT 6.5 M - GIÁ 16.1 TỶ.

HAI MẶT NGÕ TRƯỚC SAU - PHÂN LÔ Ô TÔ 7 CHỖ NGỦ TRONG NHÀ - KD VĂN PHÒNG - NHÀ DÂN XÂY Ở VIP.


 + Vị trí nhà cực đẹp, ô tô tránh xung quanh là các trường Đại Học lớn của Thủ Đô Hà Nội.

Thiết kế: Tầng 1 ga ra ô tô, wc. 
Tầng 2: phòng khách, bếp, wc.
Tầng 3,4: Mỗi tầng 2 phòng ngủ, wc.

Tầng 5 phòng thờ, sân phơi.

Mặt ngõ sau chủ cho thuê 8 triệu/ tháng.

Sổ đỏ chính chủ.

+ LH: Quang Vinh để được dẫn đi xem nhà, miễn phí.","16,1 tỷ",65 m2,"Phố Thái Hà, Phường Quang Trung, Quận Đống Đa, Hà Nội",13208269,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",6,True,10m,4,---
https://alonhadat.com.vn/vong-thi-tay-ho-o-to-kinh-doanh-47-m-5-tang-mat-tien-5-5-m-gia-9-9-ty--13210527.html,VÕNG THỊ TÂY HỒ - O TÔ KINH DOANH – 47 M – 5 TẦNG – MẶT TIỀN 5.5 M – GIÁ 9.9 TỶ.,"VÕNG THỊ TÂY HỒ - O TÔ KINH DOANH – 47 M – 5 TẦNG – MẶT TIỀN 5.5 M – GIÁ 9.9 TỶ.

+ Vị trí: Nhà tọa lạc tại vị trí rất dẹp, ô tô kinh doanh – thông tứ tung.
* Nhà phù hợp cho thuê căn hộ dịch vụ, ở và kinh doanh.
Thiết kế 5 tầng, mỗi tầng 2 phòng rộng.
+ Tầng 1 gara ô tô và để được nhiều xe máy.
+ Tầng 2, 3, 4 mỗi tầng 2 phòng, WC.
Tầng 5 phòng thờ và sân phơi.
+ Khu vực hiếm nhà bán, nhà đẹp, đang còn rất mới, tất cả các phòng đều có ánh sáng vào phòng cả ngày không cần bật điện.

+ Sổ đỏ chính chủ, giao dịch nhanh.
+ LH: Quang Vinh để được xem nhà, mọi thời điểm trong ngày.","9,9 tỷ",47 m2,"Phố Văn Cao, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13210527,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,"8,5m",6,---
https://alonhadat.com.vn/ton-duc-thang-dong-da-o-to-tranh-61-m-6-t-mt-5-4-m-gia-16-8-ty--13223785.html,TÔN ĐỨC THẮNG - ĐỐNG ĐA - Ô TÔ TRÁNH - 61 M - 6 T - MT 5.4 M - GIÁ 16.8 TỶ.,"TÔN ĐỨC THẮNG - ĐỐNG ĐA - Ô TÔ TRÁNH - 61 M - 6 T - MT 5.4 M - GIÁ 16.8 TỶ.

+ Vị trí: Ôtô tránh đỗ ngày đêm kinh doanh sầm uất view hồ  trung tâm Đống Đa tiện ích còn gì bằng.

+ Nhà 5 tầng T1 thuê 15Tr/ tháng.
T2 bếp khách, T3,4 4p ngủ.
 T5 phòng thờ sân phơi, tum t6 trồng rau cây cảnh.

Sổ đẹp sẵn bán.

+ LH ngay: Quang Vinh để được xem nhà.","16,8 tỷ",61 m2,"Phố Tôn Đức Thắng, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13223785,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,4m",6,True,"11,5m",4,---
https://alonhadat.com.vn/mat-pho-nguyen-khuyen-lo-goc-dong-da-103-m-6-tang-gia-chi-29-8-ty--13223687.html,MẶT PHỐ NGUYỄN KHUYỄN LÔ GÓC – ĐỐNG ĐA – 103 M – 6 TẦNG – GIÁ CHỈ 29.8 TỶ.,"MẶT PHỐ NGUYỄN KHUYỄN LÔ GÓC – ĐỐNG ĐA – 103 M – 6 TẦNG – GIÁ CHỈ 29.8 TỶ.
+ Doanh Thu 80 – 100 triệu / tháng, giá chỉ nhỉnh 200 triệu / m2 mặt phố Víp Đống ĐA.
+ Vị trí: Lô góc siêu đẹp, tiếp giáp Quận Hoàn Kiếm và Ba Đình, một bước sang Phố CỔ, giáp khu di tích lịch sử nổi tiếng QUốc Tử Giám. Khách Tây, Ta tấp nập. Sát ngay đó là ga HÀ Nội, khách lưu trú luôn kín phòng.
+ Nhà được thiết kế 6 tầng.
+ Tầng 1:  2 Cửa hàng kinh doanh, có lối đi riêng phía sau.
+ Tầng 2,3,4,5 mỗi tầng 2 phòng khép kín, nội thất sang sịn đẳng cấp 5 sao.
+ Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch.
+ LH: Qaung Vinh để được xem nhà mọi thời điểm trong ngày.","29,8 tỷ",103 m2,"Phố Nguyễn Khuyến, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",13223687,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,"25,5m",8,---
https://alonhadat.com.vn/mat-pho-dong-da-75-m-3-tang-mt-5-6-m-gia-16-8-ty--13164041.html,MẶT PHỐ ĐỐNG ĐA - 75 M - 3 TẦNG - MT 5.6 M - GIÁ 16.8 TỶ.,"MẶT PHỐ ĐỐNG ĐA - 75 M - 3 TẦNG - MT 5.6 M - GIÁ 16.8 TỶ.

+ Nhà chủ tự xây được khoảng 20 năm, 3 tầng cũ xác định bán đất. Mặt phố Khương Thượng, ô tô tránh, mặt tiền khủng, đường thông sang phố Tam Khương. Khu vực đông dân cư, gần nhiều trường Đại Học...

+ Thiết kế: Nhà 3 tầng cũ xác định bán đất lên không có mô tả nhiều.
- Tầng 1: Phòng khách, bếp, VS
- Tầng 2: 3 phòng ngủ và 1WC.
- Tầng 3: Phòng thờ và sân phơi.

+ Sổ đỏ chính chủ vuông như tờ A4, cất két chờ giao dịch.
+ LH : Quang Vinh để được hỗ trợ xem nhà.","16,8 tỷ",75 m2,"Phố Khương Thượng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13164041,_,True,Cần bán,12m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"5,6m",3,True,"12,5m",3,---
https://alonhadat.com.vn/an-trach-dong-da-131-m-2-tang-mt-4-5-m-gia-7-9-t-13179903.html,AN TRẠCH - ĐỐNG ĐA - 131 M - 2 TẦNG MT 4.5 M - GIÁ 7.9 T,"AN TRẠCH - ĐỐNG ĐA - 131 M - 2 TẦNG MT 4.5 M - GIÁ 7.9 TỶ.

+ Nhà cũ, coi như bán đất. 
+ Phù hợp với Chủ đầu tư xây căn hộ cho thuê. 
+ Sổ đỏ đẹp sẵn sàng giao dịch.
+ LH ngay: Quang Vinh để được xem nhà.","7,9 tỷ",131 m2,"Phố An Trạch, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13179903,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",2,---,29m,4,---
https://alonhadat.com.vn/pho-tu-lien-tay-ho-o-to-tranh-215-m-2-t-mt-10-5-m-gia-23-9-ty--13177709.html,PHỐ TỨ LIÊN - TÂY HỒ - Ô TÔ TRÁNH - 215 M - 2 T - MT 10.5 M - GIÁ 23.9 TỶ.,"PHỐ TỨ LIÊN - TÂY HỒ - Ô TÔ TRÁNH - 215 M - 2 T - MT 10.5 M - GIÁ 23.9 TỶ.

🔥🔥 CỰC ĐẸP - GIÁ ĐẦU TƯ - GẦN PHỐ - THỬA ĐẤT A4 - Ô TÔ TRÁNH - TƯƠNG LAI RẠNG NGỜI.

✔️ Vị trí đẹp, gần phố, ô tô tránh dừng đỗ, thông tứ tung. Giá đầu tư thơm, tương lai rạng ngời, gần hồ, hưởng trọn không khí mát mẻ trong lành quanh năm.

✔️ Hiện trạng nhà hai tầng, sân vườn rộng rãi, công năng đủ. Giá bán đất tặng nhà.

📕 Sổ đỏ đẹp miễn chê A4, sẵn sàng giao dịch.

+ LH ngay: Quang Vinh để được xem nhà, mọi thời điểm trong ngày.","23,9 tỷ",210 m2,"Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13177709,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"10,5m",2,True,20m,4,---
