url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/doc-nhat-vo-nhi-mp-xa-dan-dong-da-115m2-11-tang-mt-6-5-m-hai-mat-pho-chi-hon-90-ty-12700125.html,"ĐỘC NHẤT VÔ NHỊ -MP Xã Đàn,Đống Đa 115m2 /11 Tầng, MT 6.5 m, hai mặt phố chỉ hơn 90 Tỷ","Mặt Phố Xã Đàn, Phố VIP Quận Đống Đa 
- Diện tích: 115m2/ 11 Tầng, Mặt tiền 6.5 m 
- Giá bán nhỉnh 90 Tỷ (thương lượng)

MẶT PHỐ ĐẲNG CẤP - SIÊU HIẾM QUẬN ĐỐNG ĐA - 10 NỔI 1 HẦM - THIẾT KẾ TÂN CỔ ĐIỂN - 2 MẶT PHỐ VỊ TRÍ ĐẮC ĐỊA
- Vị trí toà nhà nổi bật nằm giữa phố, vô cùng đắc địa, thích hợp kinh doanh đa dạng, sầm uất ngày đêm, mặt trước Xã Đàn, mặt sau Đê La Thành.
- Toà nhà lừng lững thiết kế 1 hầm, 10 tầng nổi thông sàn thời thượng, thang máy tốc độ cao, mới hoàn thiện xong chưa đầy 1 năm, đầy đủ GPXD, PCCC, Quy Hoạch ổn định.
- Hiện đang cho thuê 135tr/tháng, HĐ còn 2 năm.
Liên hệ Trần Dũng Nhà Triệu Đô xem nhà và gặp chính chủ giao dịch:",90 tỷ,115 m2,"Phố Xã Đàn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",12700125,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,5m",11,---,---,12,---,
https://alonhadat.com.vn/ban-nha-7-tang-thang-may-ba-dinh-gara-o-to-7-cho-so-do-vuong-4-canh-100m2--13513139.html,Bán nhà 7 tầng thang máy Ba Đình. Gara ô tô 7 chỗ. Sổ đỏ vuông 4 cạnh 100m2.,"Diện tích thửa đất 101m2, mặt tiền 5m, hậu 5.2m.
Bán kính 500m đi Giang Văn Minh, Ngọc Hà, Đội Cấn, Kim Mã...
 Nhà xây dựng 87m2, còn lại là sân vườn, gara
 Hiện trạng nhà: 7 tầng, thang máy và thang bộ giữa nhà.
 Nhà nằm trong khu phân lô, yên tĩnh, cách mặt phố chỉ 30m.
 Sổ đỏ đẹp, không lỗi phong thủy. Chủ nhà công nhân viên chức tự xây dựng, chất lượng, nhà còn rất đẹp
 Giá chào bán 26 tỷ có TL",26 tỷ,100 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13513139,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,7,---,20m,4,---,
https://alonhadat.com.vn/ban-gap-gia-chi-150tr-m2-nha-mat-duong-15m-kinh-doanh-gia-dau-tu-chia-lo-1-so-do-an-13703356.html,"BÁN GẤP.  Giá chỉ 150tr/m2 nhà mặt đường 15m kinh doanh.  Giá đầu tư chia lô, 1 sổ đỏ. Ản","Cần bán rất gấp nhà mặt phố Phú Xá, Tây Hồ.
 Nhà hiện trạng cũ, cấp 4, thuận tiện xây dựng
Mặt đường Phú Xá đã mở xong, quy hoạch ổn định. Đường 2 chiều 12m, vỉa hè mỗi bên 3m
 Diện tích còn lại 150m2, mặt tiền 13m. 
Sổ đỏ cất két, giao dịch nhanh chóng
Giá chào bán 150tr/m2 có thương lượng",150 triệu / m2,148 m2,"Đường Phú Xá, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13703356,_,---,Cần bán,12m,---,Nhà mặt tiền,Giấy tờ hợp lệ,---,"11,8m",1,---,"12,5m",1,---,
https://alonhadat.com.vn/ban-toa-nha-10-tang-ba-dinh-co-hoan-cong-so-no-hau-2-mat-thoang-11585550.html,"BÁN TOÀ NHÀ 10 TẦNG BA ĐÌNH. CÓ HOÀN CÔNG SỔ, NỞ HẬU, 2 MẶT THOÁNG","Ngân hàng thu hồi nợ, thanh lý toà nhà 10 tầng hoàn thiện 2020. Đi bộ ra hồ Trúc Bạch, gần Ngũ Xã, Trấn Vũ...
 Đủ: GPXD, GPKD, PCCC, HOÀN CÔNG SỔ ĐỎ.
 1 sổ, 1 chủ duy nhất, mặt tiền 7.5m, hậu hơn 10m. 1 mặt tiền đường 15m, có hè, 1 mặt ngõ có mở của đi 2m.
 Nhà thiết kế mới 2020, 2 thang máy nhập khẩu, hệ thống điện 3 pha riêng, hệ thống nước, phòng cháy chữa cháy...",125 tỷ,220 m2,"Phố Trấn Vũ, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",11585550,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,"7,7m",10,---,"28,5m",4,---,
https://alonhadat.com.vn/ban-dat-da-gpmb-mat-duong-18m-quan-dong-da-mat-tien-khung-12m-da-cap-phep-9-tang--13707962.html,"Bán đất đã GPMB mặt đường 18m quận Đống Đa. Mặt tiền khủng 12m, đã cấp phép 9 tầng.","Thửa đất sạch đẹp, pháp lý 1 chủ giao dịch
 Hiện trạng: đã giải phóng mặt bằng
 Vị trí: Khu đông dân cư, sát phố Khâm Thiên, trục đường đi Tôn Đức Thắng, Ô Chợ Dừa
 Diện tích thửa đất 420m2, mặt tiền 12m, đã có giấy phép xây dựng 9 tầng
 Chủ nhà thiện chí bán giải quyết công việc
 Giá chào bán: 190tr/m2 có TL",190 triệu / m2,420 m2,"Đường Văn Chương, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13707962,_,---,Cần bán,175m,---,"Đất thổ cư, đất ở",---,---,---,---,---,35m,---,---,
https://alonhadat.com.vn/ban-nha-khu-phan-lo-ba-dinh-2-mat-thoang-o-to-tranh-mat-tien-mat-hau-10m-vuong-van--13582722.html,"Bán nhà khu phân lô Ba Đình, 2 mặt thoáng ô tô tránh, mặt tiền, mặt hậu 10m vuông vắn.","Mô tả: Nhà hiện trạng 2 tầng cũ, phong cách biệt thự mini có sân vườn.
Diện tích: 222m², mặt tiền 10m.
Vị trí: Đường trước và sau nhà đều ô tô tránh, 2 mặt thoáng đều mở lối đi.
Kết nối: Vạn Phúc, Vạn Bảo, Liễu Giai, Văn Cao... Đi Nguyễn Đình Thi, Trích Sài, Hồ Tây chỉ vài trăm met.
Khu dân trí cao, yên tĩnh, nhiều cây xanh. Nguồn gốc phân cho cán bộ cấp nhà nước.
Khách mua xây dựng hoặc sửa sang để ở không có gì phải chê.
Giá chào bán hợp lý: 245tt/m² có thương lượng.",245 triệu / m2,222 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13582722,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,10m,2,---,"22,2m",2,---,
https://alonhadat.com.vn/-that-100-ko-nhanh-la-het-4-9-ty-o-to-do-cua-pho-nguyen-hong-ngo-thong-kd--13016209.html,"⭐️THẬT 100%-KO NHANH LÀ HẾT- 4.9  TỶ Ô tô đỗ cửa Phố Nguyên Hồng,Ngõ thông,KD⭐️","🔥 ỐI GIỜI ƠI! CHỈ HƠN 4 TỶ - Ô TÔ ĐỖ CỬA - NGÕ THÔNG - KINH DOANH🔥
⭕️GỌI XEM GẤP: 

Bán nhà Ô tô đỗ cửa, phân lô Phố Hoàng Ngọc Phách, Nguyên Hồng - Quận Đống Đa

- Diện tích: 23/28m x 5 tầng, MT 4m chỉ 4.9 tỷ (thương lượng)

💥💥 PHÂN LÔ - Ô TÔ ĐỖ CỬA - KINH DOANH - 2 MẶT THOÁNG TRƯỚC SAU 💥💥

+  Nhà vị trí đẹp, cách phố Hoàng Ngọc Phách 20m, ngõ thông, ôtô 4 chỗ vào nhà.
+ Nhà 4 tầng có tầng lửng làm phòng khách.
- Tầng 1: Kinh doanh
- Tầng 2: Phòng khách.
- Tầng 3,4,5: Mỗi tầngPhòng ngủ,WC
+ Mặt ngõ kinh doanh nhiều loại hình: Nail-spa, salon tóc, cửa hàng tạp hoá, cửa hàng sửa chữa, văn phòng nhỏ…
+ Sổ đỏ hoa hậu, vuông đét, sẵn sàng giao dịch.

Liên hệ xem gấp:","4,9 tỷ",28 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13016209,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,7m,4,---,
https://alonhadat.com.vn/ban-nha-phan-lo-duong-lang-so-do-that-nha-vuong-tuong-lai-mat-pho-180tr-m2-o-to-tranh-13540558.html,"Bán nhà phân lô Đường Láng, sổ đỏ thật, nhà vuông. Tương lai mặt phố. 180tr/m2 ô tô tránh","Nhà hiện trạng 4 tầng kinh doanh, cho thuê làm văn phòng 
 Trước nhà xe 7 chỗ tránh nhau. Cách 20m ra đường ô tô 8m, 40m ra mặt đường Láng 2 chiều.
Sổ đỏ vuông đẹp 86m2, mặt tiền và mặt hậu 7.5m, không chút lỗi lầm phong thủy.
 Theo quy hoạch nhà sẽ thành mặt phố Láng trong tương lai.
 Pháp lý: nợ ngân hàng, ngân hàng đứng ra bán.","15,5 tỷ",86 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13540558,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"7,5m",4,---,"11,4m",3,---,
https://alonhadat.com.vn/ban-nha-pho-nguyen-hong-huynh-thuc-khang-55-60m-x-8t-thang-may-18-3-ty-oto-tranh-12245437.html,"Bán nhà Phố Nguyên Hồng,Huỳnh Thúc Kháng 55/60m x 8T Thang Máy-18.3 Tỷ,Ôtô tránh","❌Bán gấp Nhà 8 Tầng Phố Nguyên Hồng x Huỳnh Thúc Kháng, Quận Đống Đa

- Diện tích: 55/60m x 8 Tầng Thang Máy
- Giá bán: 18.3 tỷ (thương lượng) 

TOÀ NHÀ VĂN PHÒNG LỪNG LỮNG MẶT NGÕ Ô TÔ TRÁNH, KINH DOANH CỰC VIP, 8 TẦNG THANG MÁY 

⛔️  Phân khúc hiếm nhà tại Khu Vực Phố Nguyên Hồng, Huỳnh Thúc Kháng,Đống Đa, mặt ngõ ô tô tránh, kinh doanh đỉnh, ngõ thông tứ phía: Nguyên Hồng, Huỳnh Thúc Kháng, Phố Trúc Khê,…. 
 + Nội thất, thang máy, hệ thống điện + điều hoà+ vệ sinh cực kì đẳng cấp
📕 Pháp lý sạch 1 sổ vuông hoàn toàn nở hậu lộc nhẹ.

Liên hệ Trần Dũng xem nhà và gặp chính chủ giao dịch:","18,3 tỷ",55 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12245437,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,8,---,---,6,---,
https://alonhadat.com.vn/ban-nha-7-tang-thang-may-truong-cong-giai-cau-giay-gara-xe-7-cho-gia-chao-14-ty-tl-13668870.html,"Bán nhà 7 tầng thang máy Trương Công Giai, Cầu Giấy. Gara xe 7 chỗ. Giá chào 14 tỷ TL","Nhà cách mặt phố lớn vài chục met. 10m ra Trương Công Giai, 50m ra Khúc Thừa Dụ, 100m đến công viên Cầu Giấy
 Tiện tích trung tâm: trường học, TTTM, chợ...
 Diện tích: 50m2, mặt tiền 4.2m. Sổ đỏ vuông vắn trước sau
 Nhà mới xây, tâm huyết, nội thất đẹp
Khách mua yên tâm xách vali về ở
Giá chào 14 tỷ có TL",280 triệu / m2,50 m2,"Đường Trương Công Giai, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13668870,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",7,---,"11,9m",4,---,
