url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-thi-tran-troi-o-to-vao-nha-40mx3-tang-gia-nhinh-3-ty-13511583.html,"BÁN NHÀ THỊ TRẤN TRÔI, Ô TÔ VÀO NHÀ 40Mx3 TẦNG, GIÁ NHỈNH 3 TỶ","BÁN NHÀ THỊ TRẤN TRÔI, Ô TÔ VÀO NHÀ 40Mx3 TẦNG, GIÁ NHỈNH 3 TỶ
Bán nhà Khu 7 thị trấn Trạm Trôi ô tô vào nhà tự xây 40m 3 tầng 3 ngủ đẹp ở ngay chỉ nhỉnh 3 tỷ 
+ Thị trấn Trạm Trôi là mặt đường 32 nối thông lên Hồ Tùng Mậu Cầu Giấy, hiện đã đổi tên thành đường Vạn Xuân.
+ Nhà vị trí phân lô ô tô vào, chỉ 8m ra đường ô tô tránh thêm 8m là ra đường Vạn Xuân, lên Cầu Giấy chỉ 7km thẳng tắp nên vị trí này di chuyển cực kỳ thuận lợi ra các khu vực xung quanh như Cầu Giấy, Mỹ Đình, Hà Đông... Vì vậy nên tiềm năng tăng trưởng rất tốt đặc biệt là khi Hoài Đức lên quận và các tuyến đường hạ tầng xung quanh được hoàn thiện thì giá sẽ tăng vọt như vành đai 3.5, đường liên khu.
+ Khu vực sống rất văn minh xung quanh toàn dân trí thức đặc biệt hạ tầng đồng bộ, tiện ích bạt ngàn như trường học các cấp chỉ 50m, chợ TTTM chỉ 50m, KĐT Nam 32 chỉ 70m nên cực kỳ đáng sống.
+ Nhà kết cấu khung cột bê tông cốt thép vĩnh cửu, kiến trúc hiện đại phù hợp với mọi gia đình gồm:
- Tầng 1 là phòng khách, bếp, WC.
- Tầng 2 gồm 2 phòng ngủ, WC.
- Tầng 3 là 1 ngủ, 1 thờ, sân phơi và WC.
- Tầng mái bắn tôn chống nắng.
+ Với diện tích 40m2 nhà 3 tầng tự xây, tổng 3 ngủ đẹp, ở ngay giá chỉ 3.35 tỷ. Vậy quý khách có nhu cầu vui lòng liên hệ MR Lập để xem nhà và làm việc chính chủ. 
+ Pháp lý: Sổ đỏ đẹp sẫn sang giao dịch
+ Giá  bán 3.3 tỷ 
+ LH: Lập mặt phố để biết thêm thông tin","3,3 tỷ",40 m2,"Đường Quốc lộ 32, Thị trấn Trạm Trôi, Huyện Hoài Đức, Hà Nội",13511583,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",3,True,11m,3,---
https://alonhadat.com.vn/ban-nha-thi-tran-tram-troi-o-to-vao-nha-dt-39-5m-x-3-tang-mt-3-6m-gia-3-3-ty-13516754.html,"Bán nhà thị trấn Trạm Trôi, Hoài Đức ô tô vào nhà DT 39.5m x 3 tầng, MT 3.6m, giá 3.3 tỷ","Bán nhà thị trấn Trạm Trôi, Hoài Đức ô tô vào nhà diện tích 39.5m x 3 tầng, MT 3.6m, giá 3.3 tỷ 
+ Vị trí phân lô ô tô vào nhà, chỉ 20m ra đường Vạn Xuân, lên Cầu Giấy chỉ 7km thẳng tắp nên vị trí này di chuyển cực kỳ thuận lợi ra các khu vực xung quanh như Cầu Giấy, Mỹ Đình, Hà Đông... 
+ Tiềm năng tăng trưởng rất tốt đặc biệt là khi Hoài Đức lên quận và các tuyến đường hạ tầng xung quanh được hoàn thiện như vành đai 3.5, đường liên khu…thì giá sẽ tăng như phi mã 
+ Thị trấn Trạm Trôi là mặt đường 32 nối thông lên Hồ Tùng Mậu Cầu Giấy, hiện đã đổi tên thành đường Vạn Xuân.
+ Khu vực sống rất văn minh xung quanh toàn dân trí thức đặc biệt hạ tầng đồng bộ, tiện ích bạt ngàn như trường học các cấp chỉ 50m, chợ TTTM chỉ 50m, KĐT Nam 32 chỉ 70m nên cực kỳ đáng sống.
+ Nhà kết cấu khung cột bê tông cốt thép cực kỳ chắc chẵn và vĩnh củu, kiến trúc hiện đại phù hợp với mọi gia đình gồm:
- Tầng 1 là phòng khách, bếp, WC.
- Tầng 2 gồm 2 phòng ngủ, WC.
- Tầng 3 là 1 ngủ, 1 thờ, sân phơi và WC.
+ Sổ đỏ đẹp sẫn sang giao dịch
+ Giá  bán 3.3 tỷ 
+ LH: Lập mặt phố để biết thêm thông tin","3,3 tỷ",39 m2,"Đường Quốc lộ 32, Thị trấn Trạm Trôi, Huyện Hoài Đức, Hà Nội",13516754,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",4,True,"11,5m",3,---
https://alonhadat.com.vn/ban-nha-khu-dich-vu-van-phuc-ha-dong-50m-x-7-tang-thang-may-gia-12-5-ty-13500684.html,"BÁN NHÀ KHU DỊCH VỤ VẠN PHÚC HÀ ĐÔNG, 50M x 7 TẦNG THANG MÁY, GIÁ 12.5 TỶ","BÁN NHÀ KHU DỊCH VỤ VẠN PHÚC HÀ ĐÔNG, 50M x 7 TẦNG THANG MÁY, GIÁ 12.5 TỶ

NHÀ ĐẸP 7 TẦNG THANG MÁY – Ô TÔ TRÁNH – VỈA HÈ RỘNG - VỊ TRÍ ĐẸP – VỪA Ở VỪA LÀM VĂN PHÒNG - CHỦ XÂY TÂM HUYẾT CỰC ĐẸP

Bán nhà khu dịch vụ Vạn Phúc, Hà Đông, KD, ô tô tránh 50m, 7 tầng thang máy, MT 5m, giá 12.5 tỷ.
Nhà mới 7 tầng thang máy, mặt tiền rộng, khu phân lô đất dịch vụ Vạn Phúc Hà Đông.
Nhà thiết kế thông sàn ( công năng sử dụng có thể thay đổi tùy ý khách mua)
Tầng 1 : gara, văn phòng ( phòng khách). 1wc
Tầng 2 : Phòng khách , bếp, 1wc
Tầng 3,4,5 : Thông sàn, 1wc
Tầng 6 : 2 phòng ngủ, 1wc
Tầng 7 : Phòng thờ, sân phơi
- Khách mua ở, văn phòng, cho thuê đều đẹp. Nhà chủ đã set up đầy đủ, chủ tặng toàn bộ nội thất trong nhà khách mua chỉ việc mang quần áo về ở
- Pháp lý: Sổ đỏ vuông đẹp.
- Giá 12.5 tỷ
- Liên hệ: Mr Lập để biết thêm thông tin.","12,5 tỷ",50 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13500684,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,7,True,10m,5,---
https://alonhadat.com.vn/ban-nha-ngo-53-58-quang-tien-nam-tu-liem-33m-x5-tang-gia-3-4-ty-13498646.html,"BÁN NHÀ NGÕ 53/58 QUANG TIẾN, NAM TỪ LIÊM 33M x5 TẦNG, GIÁ 3.4 TỶ","BÁN NHÀ NGÕ 53/58 QUANG TIẾN, NAM TỪ LIÊM 33M x5 TẦNG, GIÁ 3.4 TỶ

+ Chủ cần bán gấp căn nhà ngõ 53/58 Quang Tiến, Nam Từ Liêm diện tích 33m, nhà 5 tầng, mặt tiền 3.5m, giá 3.4 tỷ.
- Nhà mới đẹp ỏ ngay, fun nội thất khách mua về chỉ việc sách vali quần áo là ở. 
+ Vị trí căn nhà cực đẹp cách trung tâm thương mại VIN SMART CTY Đại Mỗ, Tây Mỗ chỉ 500 m, cách đường Đại Lộ Thăng Long vài bước chân. Cách mặt phố Quang Tiến chỉ 80m, Tiện ích được hưởng chọn vẹn của khu đô thị VIN SMART CTY Tây Mỗ, Đại Mỗ. 
+ Khu vực dân cư đông đúc, dân trí cao 
+ Đường trước nhà Tacxi đỗ cửa, qua nhà. nhà xậy 5 tầng mới đẹp ở ngay, cực kỳ chắc chắn và đẹp không tỳ vết. 
+ Pháp lý: Sổ đỏ đẹp sãn sàng giao dịch
+ Giá chào 3.4 tỷ có thương lượng 
+ LH: Mr Lập để biết thêm thông tin","3,4 tỷ",33 m2,"Đường Quang Tiến, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13498646,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,9m,3,---
https://alonhadat.com.vn/ban-nha-dai-mo-nam-tu-lien-37m-x-4-5-tang-mt-3-5m-gia-3-69-ty-13498801.html,"Bán nhà Đại Mỗ, Nam Từ Liên 37m, x 4.5 tâng, MT 3.5m, giá 3.69 tỷ","Bán nhà Đại Mỗ, Nam Từ Liên 37m, 4.5 tâng, MT 3.5m, giá 3.69 tỷ

- Chủ cần bán gấp căn nhà trên đường Đại Mỗ, phường Đai Mỗ, Nam Từ Liêm diện tích 37m, nhà 4.5 tầng, mặt tiền 3.3m, giá 3.69 tỷ.
 - Đường trước nhà rộng 2.5m nhà xậy 4.5 tầng cực kỳ chắc chắn, mới đẹp ở ngay 
- Vị trí căn nhà cách trung tâm thương mại VIN SMART CTY Đại Mỗ, Tây Mỗ chỉ vài chăm m,. Cách mặt phố 80m. Tiện ích được hưởng chọn vẹn của khu đô thị VIN SMART CTY Tây Mỗ, Đại Mỗ. 
- Khu vực dân cư đông đúc, dân trí cao, nhà gần trường gần chợ, giao thông cực kỳ thuận tiên.
- Pháp lý: Sổ đỏ đẹp nở hậu 
- Giá 3.69 tỷ 
- LH: Mr Lập để biết thêm thông tin","3,69 tỷ",37 m2,"Đường Đại Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13498801,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,11m,4,---
https://alonhadat.com.vn/ban-nha-ngo-371-dai-mo-nam-tu-liem-dt-37mx-4tang-mt-3-3m-gia-3-68-ty-13494363.html,"BÁN NHÀ NGÕ 371 ĐẠI MỖ, NAM TỪ LIÊM, DT 37Mx 4TẦNG, MT 3.3M, GIÁ 3.68 TỶ","BÁN NHÀ NGÕ 371 ĐẠI MỖ, NAM TỪ LIÊM, DT 37Mx 4TẦNG, MT 3.3M, GIÁ 3.68 TỶ
+ NHÀ GẦN PHỐ, GẦN CHỢ CÁCH TRUNG TÂM THƯƠNG MAI AEON HÀ ĐÔNG VÀ TRYNG TÂM THƯƠNG MẠI VIN SMAT CTY ĐẠI MỖ CHỈ 600M
+ NHÀ MỚI KÍNH CONG VỀ Ở NGAY, CHỈ 50 RA MẶT PHỐ ĐẠI MỖ ĐƯỜNG Ô TÔ TRÁNH 
+ Tiện ích xung quanh đầy đủ, gần Vin, gần chợ, trường học,… một bước chân ngàn tiện ích
+ Khu vực dân cư đông đúc, dân trí cao
- Nhà thiết kế 4 tầng 
+ Tầng 1: Khách + bếp +WC 
+ Tầng 2,3: Mỗi tầng 2 ngủ + WC
+ Tầng 4: Phòng thờ sân phơi. 
+ Pháp lý: Sổ đỏ cất két sẫn sang giao dịch
+ Giá  bán 3.68 tỷ 
+ LH: Lập mặt phố để biết thêm thông tin.","3,68 tỷ",37 m2,"Đường Đại Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13494363,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",4,True,"11,5m",4,---
https://alonhadat.com.vn/ban-nha-ngo-167-quang-tien-nam-tu-liem-dt-66m-mt-7-7m-gia-4-28ty-13494376.html,"BÁN NHÀ NGÕ 167 QUANG TIẾN, NAM TỪ LIÊM, DT 66M, MT 7.7M,GIÁ 4.28TỶ","BÁN NHÀ NGÕ 167 QUANG TIẾN, NAM TỪ LIÊM, DT 66M, MT 7.7M,GIÁ 4.28TỶ
+ MẢNH ĐẤT ĐẸP ĐẦU TƯ CHIA 2 LÔ, HOẶC XÂY CCMN, GẦN TRUNG TÂM, TIỆN ÍCH VÔ VÀN
+Mảnh đất tọa lạc vị trí rất đẹp cách mặt ngõ ô tô tránh chỉ 10m giao thông rất thuận tiện, gần chợ, trường học…
+ Ngõ 167 thông từ đường Quang Tiến sang đường Sa Đôi, Đại Lộ Thăng Long, VinHomes Smart và Lê Quang Đạo, SVĐ Mỹ Đình giao thông rất thuận tiện, 
+Khu vực tiềm năng tương lai tăng giá mạnh đường 70 đang triển khai thi công và đường Vũ Trọng Khánh kéo dài chạy qua. 
+ Pháp lý: Sổ đỏ cất két sẫn sang giao dịch
+ Giá  bán 4.28 tỷ 
+ LH: Lập mặt phố để biết thêm thông tin.","4,28 tỷ",66 m2,"Đường Quang Tiến, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13494376,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,7m",1,True,"8,8m",1,---
https://alonhadat.com.vn/ban-nha-ngo-67-cau-coc-nam-tu-liem-dt-32mx-5tang-gia-3-28-ty-13494351.html,"BÁN NHÀ NGÕ 67 CẦU CỐC, NAM TỪ LIÊM, DT 32Mx 5TẦNG, GIÁ 3.28 TỶ","BÁN NHÀ NGÕ 67 CẦU CỐC, NAM TỪ LIÊM, DT 32Mx 5TẦNG, GIÁ 3.28 TỶ

CẦN BÁN CĂN NHÀ NGÕ 67 PHỐ CẦU CỐC , TÂY MỖ, NAM TỪ LIÊM, HÀNG XÓM VINHOMES SMART CITY TÂY MỖ
+ Khu vực dân cư đông đúc, dân trí cao, một bước chân ngà tiện ích, hưởng trọn tiện ích khu đô thị Vinhomes Smart City
+ Giao thông đi lại thuận tiện các ngả. 
+ Sổ đỏ đẹp sẵn sàng giao dịch.
+ Thiết kế: 5 tầng, 3PN, 1 phòng thờ, sân phơi, 4 WC. 
- Tầng 1: Phòng khách, bếp, WC. 
- Tầng 2, 3,4: phòng ngủ, 1WC
 - Tầng 5: Phòng thờ, sân phơi
+ Giá  bán 3.28 tỷ 
+ LH: Lập mặt phố để biết thêm thông tin.","3,28 tỷ",32 m2,"Đường Cầu Cốc, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13494351,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,9m,3,---
https://alonhadat.com.vn/ban-nha-ngo-420-dai-mo-nam-tu-liem-dt-38mx-4tang-mt-3-4m-gia-3-7-ty-13489147.html,"BÁN NHÀ NGÕ 420 ĐẠI MỖ, NAM TỪ LIÊM, DT 38Mx 4TẦNG, MT 3.4M, GIÁ 3.7 TỶ","BÁN NHÀ NGÕ 420 ĐẠI MỖ, NAM TỪ LIÊM, DT 38Mx 4TẦNG, MT 3.4M, GIÁ 3.7 TỶ

NHÀ VỪA HOÀN THIỆN MỚI KÍNH CONG, ĐẸP Ở NGAY, CHỈ 40 RA MẶT PHỐ ĐẠI MỖ Ô TÔ TRÁNH, VỈA HÈ. GẦN PHỐ, GẦN CHỢ CÁCH TRUNG TÂM THƯƠNG MAI AEON HÀ ĐÔNG CHỈ 600M
+ Tiện ích xung quanh đầy đủ, gần Vin, gần chợ, trường học,… một bước chân ngàn tiện ích
+ Khu vực dân cư đông đúc, dân trí cao
- Nhà thiết kế 4 tầng đủ công năng cho 1 gia đình
+ Tầng 1: Khách + bếp +WC 
+ Tầng 2,3: Mỗi tầng 2 ngủ + WC
+ Tầng 4: Phòng thờ sân phơi. 
- Chủ xây tâm huyết, khung cột bê tông chắc chắn mới đẹp
+ Pháp lý: Sổ đỏ cất két sẫn sang giao dịch
+ Giá  bán 3.7 tỷ 
+ LH: Lập mặt phố để biết thêm thông tin.","3,7 tỷ",38 m2,"Đường Đại Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13489147,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,"3,4m",4,True,11m,4,---
https://alonhadat.com.vn/ban-lo-dat-duong-quang-tien-nam-tu-liem-lo-goc-oto-dt-50m-mt-4-2m-gia-3-75-ty-13489161.html,"BÁN LÔ ĐẤT ĐƯỜNG QUANG TIẾN, NAM TỪ LIÊM, LÔ GÓC, ÔTÔ, DT 50M, MT 4.2M, GIÁ 3.75 TỶ","BÁN LÔ ĐẤT ĐƯỜNG QUANG TIẾN, NAM TỪ LIÊM, LÔ GÓC, ÔTÔ, DT 50M, MT 4.2M, GIÁ 3.75 TỶ

CẤN BÁN GẤP MẢNH ĐẤT PHỐ QUANG TIẾN, NAM TỪ LIÊM, LÔ GÓC, Ô TÔ 4 CHỖ VÀO TẬN ĐẤT,  NỞ HẬU GẦN MẶT PHỐ, CÁCH AEON MALL HÀ ĐÔNG CHỈ 600M. 
+ Lô góc đẹp nở hậu, không lỗi phong thủy, rất gần mặt phố, gần chợ Chiều Đại Mỗ, trạm y tế phường Đại Mỗ.
 + Khu vực trung tâm của phường Đại Mỗ, vài bước chân ra đường ô tô tránh thông cá nhả. 
+ khách mua về xây toà nhà 7 tầng thang máy vừa ở vừa cho thuê thì quá đỉnh.
+ Pháp lý: Sổ đẹp, sang giao dịch
+ Giá  bán 3.75 tỷ 
+ LH: Lập mặt phố để biết thêm thông tin.","3,75 tỷ",50 m2,"Đường Quang Tiến, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13489161,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",---,True,12m,---,---
