url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-doi-can-ba-dinh-lo-goc-34m-kd-sam-uat-gia-10-ty--9142421.html,"Bán Nhà Mặt phố Đội Cấn Ba Đình, Lô góc 34m, KD sầm uất, giá 10 tỷ.","Bán Gấp Nhà mặt phố Đội Cấn, quận Ba Đình. Nhà nằm vị trí rất đẹp, vỉa hè rộng, kinh doanh buôn bán sầm uất.
+ Nhà lô góc, 1 mặt phố, 1 mặt ngõ. Diện tích 34m2 x 3 tầng.
+ Gần Lăng Bác, kết nối giao thông thuận tiện với phố Ngọc Hà Lê Hồng Phong.
+ Sổ đỏ chính chủ, giao dịch ngay.
+ Giá chào: 10 tỷ (có thương lượng).

Liên hệ: Anh Tú, miễn trung gian.
Trân trọng!",10 tỷ,34 m2,"Phố Đội cấn, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",9142421,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,3,True,---,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-hoang-ngoc-phach-dong-da-80m-mt-khung-via-he-rong-gia-31-ty--9093976.html,"Bán Nhà Mặt phố Hoàng Ngọc Phách Đống Đa, 80m MT khủng vỉa hè rộng, giá 31 tỷ.","Bán Gấp! Nhà Mặt phố Hoàng Ngọc Phách, Quận Đống Đa.
+ Nhà mặt phố Hoàng Ngọc Phách, vị trí đẹp, gần phố Nguyên Hồng.
+ Khu vực đông dân cư, tập trung nhiều văn phòng, nhà hàng, quán ăn ... Dòng tiền cho thuê ổn định.
+ Diện tích 80m2, xây 4 tầng, thiết kế thông sàn.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý chuẩn. 
+ Giá chào: 31 tỷ (có thương lượng với Khách thiện chí).

Liên hệ: Anh Tú, miễn trung gian.
Trân trọng!",31 tỷ,80 m2,"Phố Hoàng Ngọc Phách, Phường Láng Hạ, Quận Đống Đa, Hà Nội",9093976,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-duong-lac-long-quan-mat-ngo-o-to-tranh-kd-76m-mt-5-6m-gia-18-5-ty--9100253.html,"Bán Nhà Đường Lạc Long Quân, mặt ngõ ô tô tránh KD, 76m, MT 5,6m, giá 18,5 tỷ.","Bán gấp Nhà mặt ngõ ô tô tránh đường Lạc Long Quân, Nghĩa Đô, Cầu Giấy.
+ Diện tích 76m, mặt tiền 5,6m. Nhà xây mới theo thiết kế hiện đại, 7 tầng thông sàn, thang máy nhập khẩu.
+ Ngõ ô tô tránh, ngõ thông, kinh doanh đa dạng.
+ Kết nối giao thông thuận lợi với đường Võ Chí Công, Hoàng Quốc Việt, Bưởi, Thụy Khuê.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá chào: 18,5 tỷ (có thương lượng với Khách thiện chí).

Liên hệ: Anh Tú, miễn trung gian.
Trân trọng!","18,5 tỷ",76 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",9100253,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,6m",7,True,---,6,---
https://alonhadat.com.vn/ban-nha-mat-ngo-o-to-tranh-pho-nguyen-chi-thanh-dong-da-42m-7t-tm-11-9-ty--9238158.html,"Bán Nhà mặt ngõ ô tô tránh phố Nguyễn Chí Thanh Đống Đa, 42m 7T TM, 11,9 tỷ.","Bán Nhà mặt ngõ ô tô tránh phố Nguyễn Chí Thanh, quận Đống Đa.
+ Mặt ngõ ô tô tránh, giao thông thuận lợi, kinh doanh hiệu quả.
+ Nhà đẹp, ở ngay.
+ Diện tích 42m2, mặt tiền rộng, xây 5 tầng, có lắp đặt thang máy, đầy đủ tiện ích, công năng.
+ Sổ đỏ chính chủ, pháp lý chuẩn.
+ Giá chào: 11,9 tỷ, có thương lượng. 

Liên hệ: Anh Tú, miễn trung gian.
Trân trọng!","11,9 tỷ",42 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",9238158,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,---,7,---
https://alonhadat.com.vn/ban-nha-mat-pho-son-tay-ba-dinh-lo-goc-52m-kd-sam-uat-gia-22-5-ty--9227163.html,"Bán Nhà mặt phố Sơn Tây Ba Đình, Lô góc 52m, KD sầm uất, giá 22,5 tỷ.","Bán gấp Nhà mặt phố Sơn Tây, quận Ba Đình. Nhà Lô góc, vị trí đẹp, kinh doanh sầm uất.
+ Diện tích 52m2, mặt tiền 3,8m.
+ Sổ đỏ đẹp, pháp lý chuẩn.
+ Giá chào: 22,5 tỷ (có thương lượng).

Liên hệ: Anh Tú, miễn trung gian.
Trân trọng!","22,5 tỷ",52 m2,"Phố Sơn Tây, Phường Kim Mã, Quận Ba Đình, Hà Nội",9227163,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,8m",2,True,---,3,---
https://alonhadat.com.vn/ban-nha-mp-nguyen-chi-thanh-via-he-rong-kd-dinh-39m-5t-mt-4m-nhinh-15-ty--9189864.html,"Bán Nhà MP Nguyễn Chí Thanh, vỉa hè rộng KD đỉnh, 39m 5T MT 4m, Nhỉnh 15 tỷ.","Chỉ nhỉnh 15 tỷ! Sở hữu căn nhà mặt phố Nguyễn Chí Thanh, quận Đống Đa.
+ Nhà xây 5 tầng khung cột bê tông chắc chắn, thiết kế hiện đại, đầy đủ công năng.
+ Vị trí đẹp, kinh doanh sầm uất. 
+ Diện tích 39m2, mặt tiền 4m.
+ Sổ đẹp, giao dịch ngay.

Liên hệ: Anh Tú, miễn trung gian.
Trân trọng!","15,9 tỷ",39 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",9189864,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
https://alonhadat.com.vn/mat-pho-kim-ma-ba-dinh-lo-goc-vi-tri-dep-kd-dinh-45m-5t-sdcc-20-ty--9170753.html,"Mặt phố Kim Mã Ba Đình, Lô góc, Vị trí đẹp KD đỉnh, 45m 5T, SĐCC, 20 tỷ.","Bán gấp nhà mặt phố Kim Mã, quận Ba Đình. Nhà vị trí lô góc, một mặt phố + một mặt ngõ, vị trí đắc địa, kinh doanh sầm uất.
+ Diện tích 45m x 5 tầng, mặt tiền 4.2m.
+ Tầng 1: Kinh doanh thuận lợi.
+ Sổ đẹp, pháp lý chuẩn.
+ Giá chẵn 20 tỷ (có thương lượng).

Liên hệ: Anh Tú, miễn trung gian.
Trân trọng!",20 tỷ,45 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",9170753,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,---,6,---
https://alonhadat.com.vn/sieu-pham-apartment-pho-kim-ma-dong-tien-dinh-102m-10-can-ho-khep-kin-64-ty--9410533.html,"Bán Nhà Mặt ngõ ô tô phố Kim Mã, Dòng tiền đỉnh, 101m 10 căn hộ khép kín, Giá 59 tỷ.","Bán Nhà Mặt ngõ ô tô phố Kim Mã, quận Ba Đình.
+ Gà đẻ trứng vàng, Dòng tiền ổn định.
+ Diện tích 101m2, nhà xây theo thiết kế hiện đại, nội thất sang trọng. Tổng 10 căn hộ khép kín, gồm: 02 phòng ngủ, 2 phòng vệ sinh, phòng khách, bếp, phòng ăn.
+ Giá chào: 59 tỷ tỷ.

Liên hệ: Anh Tú. Miễn trung gian.
Trân trọng!",59 tỷ,101 m2,"Đường Kim Mã, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",9410533,_,True,Cần bán,"6,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",11,True,---,10,---
https://alonhadat.com.vn/ban-nha-mat-pho-ngoc-khanh-ba-dinh-vi-tri-dep-kd-tot-35m2-5t-10-ty--9428963.html,"Bán Nhà Mặt phố Ngọc Khánh, Ba Đình, Vị trí đẹp, KD tốt, 35m2 5T, 10 tỷ.","Bán Nhà vị trí đẹp, kinh doanh hiệu quả phố Ngọc Khánh, quận Ba Đình.
+ Diện tích 35m2 x 5 tầng. Thiết kế thông sàn, thuận tiện kinh doanh.
+ Nhà nằm vị trí đẹp, cho thuê không dưới 30 triệu/tháng.
+ Gần Hồ, TTTM và nhiều tiện ích khác.
+ Sổ đỏ đẹp, pháp lý chuẩn.
+ Giá: 10 tỷ (có thương lượng với Khách thiện chí).

Liên hệ: Anh Tú (miễn TG, MG, QC).
Trân trọng!",10 tỷ,35 m2,"Phố Ngọc Khánh, Phường Giảng Võ, Quận Ba Đình, Hà Nội",9428963,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,2m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-thai-tong-32m2-vi-tri-dep-kinh-doanh-dinh-gia-17-5-ty--9468266.html,"Bán Nhà Mặt phố Trần Thái Tông, 32m2, Vị trí đẹp, kinh doanh đỉnh, Giá 17,5 tỷ.","Bán Nhà mặt phố Trần Thái Tông, một trong những tuyến phố kinh doanh sầm uất của quận Cầu Giấy.
+ Nhà diện tích 32m2, mặt tiền đẹp, vỉa hè rộng.
+ Dòng tiền ổn định 30 triệu đồng/tháng.
+ Sổ đẹp, pháp lý chuẩn.
+ Giá: 17,5 tỷ (có thương lượng với Khách hàng thiện chí).

Liên hệ: Anh Tú, miễn trung gian.
Trân trọng!","17,5 tỷ",32 m2,"Phố Trần Thái Tông, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",9468266,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,7m",4,True,---,3,---
