url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-lo-goc-2-mat-thoang-120m2-chia-2-lo-kinh-doanh-duong-oto-tranh-thuy-lam-dong-anh-12731430.html,BÁN CẮT LỖ 60M2 KINH DOANH ĐƯỜNG OTO TRÁNH -THUỴ LÂM ĐÔNG ANH- GIÁ RẺ TRONG TẦM TAY,"☘️☘️BÁN ĐẤT . ĐẦU TƯ SINH LỜI CAO
ĐC: Thôn Hà Lâm- Thụy Lâm- Đông Anh- HN. 
DT: 60m2
Rộng: 4M
Dài: 15m. 
Vị trí kinh doanh được 
Hướng: Tây Bắc và Tây Nam 
Đường: 5m 
Vị trí gần đường THỤY LÂM, Giao thông thuận lợi 
Giá đất đang lên từng ngày, chuẩn bị lên Quận,  khu Công Nghiệp Đông Anh. Giá đầu tư sinh lợi nhuận cao.
 
☎️Liên hệ em Hiện xem đất chốt cọc","2,16 tỷ",60 m2,"Đường Thụy Lâm, Xã Thụy Lâm, Huyện Đông Anh, Hà Nội",12731430,Tây Bắc,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,15m,---,---
https://alonhadat.com.vn/chinh-chu-can-chuyen-nhuong-lai-villa-6500m2-hoa-son-nam-son-san-nha-be-boi-khu-vui-choi--12806057.html,Chính chủ cần chuyển nhượng lại VILLA 6500M2 HOA SƠN NAM SƠN- SẴN NHÀ-BỂ BƠI-KHU VUI CHƠI-,"Chính chủ cần chuyển nhượng lại VILLA 6500M2 HOA SƠN NAM SƠN- SẴN NHÀ-BỂ BƠI-KHU VUI CHƠI- AO CÁ CÂY VƯỜN.
Lô đất có 3 mặt đường, lưng tựa núi rất đẹp
Cạnh Hồ Chòm Núi có 150m suối chảy qua đất
Nhà 2 tầng sạch sẽ mới tinh nội thất đầy đủ cao cấp
Không Khí thoáng mát trong lành
Hiện tại có 2,451m2 sổ đỏ, còn lại đang chờ cấp sổ
Cách đường quốc lộ 35 gần 1km
Gần đền Cô Chín và khu du lịch Bản Rõm
Quý anh chị quan tâm liên hệ em Hiện để được biết thêm thông tin chính xác. Xem đất và chốt cọc giá tốt",20 tỷ,6.500 m2,"Quốc Lộ 35, Xã Nam Sơn, Huyện Sóc Sơn, Hà Nội",12806057,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-51m-canh-bia-lang-tien-ich-100mday-du-cach-quoc-lo-23b-300m-truong-hoc-archimedes-500m-12853823.html,BÁN 51M CẠNH BÌA LÀNG-TIỆN ÍCH 100MĐẦY ĐỦ-CÁCH QUỐC LỘ 23B 300M-TRƯỜNG HỌC ARCHIMEDES 500m,"BÁN 51M CẠNH BÌA LÀNG- TIỆN ÍCH 100M ĐẦY ĐỦ-CÁCH QUỐC LỘ 23B 300M- TRƯỜNG HỌC ARCHIMEDES 500M
Vị trí; Trung Oai, Tiên Dương, Đông Anh.

- Diện tích: 51,4M2. Đất hướng Bắc .2 mặt thoáng
Mặt tiền: 4m; Mặt hậu: 4m

- Đường trước đất 3,5m CHUẨN BỊ CHẢI NHỰA , đi 20m ra trục chính oto tránh
- 100m ra nhà văn hoá thôn và chợ, hồ điều hòa
- 100m ra trường mầm non chuẩn quốc gia và trường học cấp 1 - 2.
- Từ vị trí của đất trong bán kính 1km với đầy đủ tiện ích và các dự án lớn nhỏ xây dựng đô thị dọc trục đường Võ Nguyên Giáp như công viên Kim Quy, Bênh viên TH, các khu đấu giá, thành phố Thông Minh, cầu Nhật Tân...
- Chuẩn pháp lý, không tranh chấp.
- Giá đang rất mềm so với mặt bằng chung khu vực...
- Thời điểm vàng cho chủ đầu tư đón đầu đợt tăng giá cao trong đợt tới.

Lh EM HIỆN để trực tiếp xem đất chốt cọc sớm nhất. Phục vụ quý Anh Chị 24/7.","2,724 tỷ",51 m2,"Đường Quốc lộ 23B, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",12853823,Bắc,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---
https://alonhadat.com.vn/-ban-dat-tho-bao-van-noi-115-5m2-mt-5-5m-duong-3-oto-tranh-danh-vong-gia-cat-lo-13006475.html,"✅_ BÁN ĐẤT THỐ BẢO _ VÂN NỘI _ 115.5m2, MT 5.5m, ĐƯỜNG 3 OTO TRÁNH ĐÁNH VÕNG GIÁ CẮT LỖ","✅✅_ BÁN ĐẤT THỐ BẢO _ VÂN NỘI _ 115.5m2, MT 5.5m, ĐƯỜNG 3 OTO TRÁNH ĐÁNH VÕNG

_ Diện tích 115.5m2, mặt tiền 5.5m, hướng Tây

__ Đường thông rộng 10m, cách 20m ra bìa làng Thố Bảo
___100m ra chợ Vân Trì. Tiên ích ngập tràn

___ 200m ra đường Võ Nguyên Giáp, sang Hồ Tây chỉ với 15p chạy xe qua cầu Nhật Tân

____ Sổ đỏ cất két, sẵn công chứng ngay
⛔️ Giá 40tr/m2 

_____ Gọi ngay ☎️ Em Hiện xem đất và chốt cọc","4,735 tỷ",115 m2,"Đường Võ Nguyên Giáp, Xã Vân Nội, Huyện Đông Anh, Hà Nội",13006475,Bắc,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,5m",---,---,---,---,---
https://alonhadat.com.vn/phan-lo-so-hong-moi-o-huong-dinh-soc-son-canh-kcn-cn2-3-chi-50m-52m2-gia-23tr-m2-12994034.html,LÔ ĐẤT CỰC TIỀM NĂNG-CÁCH KCN SÓC SƠN 30M-QUỐC LỘ 3 1KM-GIÁ TỪ VÀI TRĂM TRIỆU ĐẾN HƠN TỶ,"BÁN THEO SƠ ĐỒ PHÂN LÔ- GIÁ TỪ 18,5TR - 24,5TR/M2. CÒN 9 LÔ IB E ĐỂ BIẾT TT
Vị trí: thôn Hương Đình- xã Mai Đình- huyện Sóc Sơn-TP Hà Nội

☘️☘️-
Đường trước đất rộng rãi thông thoáng xe oto ra vào được
Khu vực dân trí cao. Dân cư hiện hữu. An ninh tốt
 Bán Kính 1km có 3 khu công nghiệp. 
GIÁ TRỊ VÀ TIỀM NĂNG tăng giá cực mạnh
Tiện ích giao thong 10p xe di chuyển lên thị trấn sóc sơn 5p đi xe ra sân bay nội bài

☎️☎️☎️ LIÊN HỆ EM ĐỂ XEM ĐẤT VÀ CHỐT CỌC. MR HIỆN",880 triệu,40 m2,"Đường Tỉnh Lộ 131, Xã Mai Đình, Huyện Sóc Sơn, Hà Nội",12994034,Đông,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,10m,---,---
https://alonhadat.com.vn/sieu-dep-mo-ban-lo-87m-truc-chinh-oto-tranh-dong-nhan-hai-boi-tp-thong-minh-100m-13002348.html,SIÊU ĐẸP MỞ BÁN LÔ 87m TRỤC CHÍNH OTO TRÁNH ĐỒNG NHÂN HẢI BỐI- TP THÔNG MINH 100m,"✅✅TRỤC CHÍNH ĐƯỜNG OTO TRANH tại ĐỒNG NHÂN - HẢI BỐI - ĐÔNG ANH
- Diện tích: 87,5m².
- MT 5M , cam kết ra sổ nở hậu
- Đường rộng 6m ô tô tránh nhau thoải mái.

+ Cách 100m ra siêu dự án thành phố Thông Minh 4 tỷ USD.
+ 1km tới cầu Thăng Long Và KCN Bắc Thăng Long.
+ 1,5km tới cầu Nhật Tân.
+ Tiện ích ngập tràn, điện đường trường trạm đầy đủ.
pháp lý rõ ràng , sổ đỏ sẵn sàng giao dịch bất cứ lúc nào
Liên hệ ☎️ mr. Hiện xem đất ạ","4,637 tỷ",87 m2,"Đường Hoàng Sa, Xã Hải Bối, Huyện Đông Anh, Hà Nội",13002348,Bắc,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,18m,---,---
https://alonhadat.com.vn/ban-o-goc-55m2-gan-cho-nam-cuong-hien-ninh-soc-son-duong-35-du-an-vanh-dai-4-13001914.html,BÁN Ô GÓC 55m2 GẦN CHỢ NAM CƯƠNG HIỀN NINH SÓC SƠN ĐƯỜNG 35- DỰ ÁN VÀNH ĐAI 4,"💦💦💦
Lô góc 54,8m2 Nam Cương-Hiền Ninh-Sóc Sơn-HN
♦️Giá chỉ hơn 900 triệu
DỰ ÁN VÀNH ĐAI 4

* Mặt tiền 4,45 dài 12,3m
- Đường 6m thông thoáng
- 50m ra trục chính Nam Cương
- 300 ra chợ Nam Cương,đường 35
- Cách sân bay Nội Bài khoảng 5km
- khu vực dân cư đông đúc thân thiên
- ở hay kinh doanh đều tốt ạ
- anh chị quan tâm liên hệ ngay cho e Hiện
☎️",980 triệu,55 m2,"Quốc Lộ 35, Xã Hiền Ninh, Huyện Sóc Sơn, Hà Nội",13001914,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,45m",---,---,12m,---,---
https://alonhadat.com.vn/san-nha-3-tang-de-o-hoac-cho-thue-van-phong-dien-tich-thuc-te-200m2-kcn-cach-100m-12999334.html,"SẴN NHÀ 3 TẦNG ĐỂ Ở HOẶC CHO THUÊ VĂN PHÒNG, DIỆN TÍCH THỰC TẾ 200M2 -KCN  CÁCH 100M","SẴN NHÀ 3 TẦNG ĐỂ Ở HOẶC CHO THUÊ VĂN PHÒNG, DIỆN TÍCH THỰC TẾ 200M2 TÍNH TIỀN 98.42 GIÁ CHỈ NGANG GIÁ ĐẤT SÁP MAI - VÕNG LA - ĐÔNG ANH, CÁCH KCN BẮC THĂNG LONG 500M
- Diện tích: 98,4m2 ( Thực tế sử dụng xây nhà 200m2 đất )
- Mặt tiền: 8m
- Đường oto vào nhà
- Cách trục chính kinh doanh chỉ 100m
- Cách quy hoạch đường dẫn lên cầu Thượng Cát 30m
- Sổ đỏ chính chủ cần bán nhanh 
- Cơ hội đầu tư tuyệt vời
LIÊN HỆ EM HIỆN ĐỂ XEM NHÀ","5,1 tỷ",200 m2,"Đường Sáp Mai, Xã Võng La, Huyện Đông Anh, Hà Nội",12999334,_,---,Cần bán,"4,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,---,23m,---,---
https://alonhadat.com.vn/ban-lo-dat-sieu-pham-o-goc-120m2-truc-chinh-kinh-doanh-thon-ve-nam-hong-dong-anh--12967296.html,BÁN LÔ ĐẤT SIÊU PHẨM Ô GÓC 120M2 TRỤC CHÍNH KINH DOANH THÔN VỆ - NAM HỒNG - ĐÔNG ANH.,"⛱️⛱️ BÁN LÔ ĐẤT SIÊU PHẨM 120M2 TRỤC CHÍNH KINH DOANH THÔN VỆ - NAM HỒNG - ĐÔNG ANH. CÁCH ĐƯỜNG VÕ VĂN KIỆT CHỈ 200M 🌸🌸
- Diện tích : 120m2. Mt 7,1m 
- Trục chính Thôn Vệ thẳng tắp từ đường Võ Văn Kiệt vào kinh doanh.
- Lô góc 2 mặt tiền đường rộng 6-7m
- Cách đường Võ Văn Kiệt 200m
- Quá nhiều tiện ích xung quanh như khu vui chơi, UBND, Trạm y tế, Trường học các cấp
- Đi nội thành Cầu Thăng Long, Sân Bay Nội Bài, KCN Bắc Thăng Long, KCN Quang Minh đường thẳng tắp chỉ 5-10p
- Sổ đỏ chính chủ sẵn giao dịch ngay
📲 liên hệ em để xem đất và làm việc chính chủ","5,5 tỷ",120 m2,"Đường Võ Văn Kiệt, Xã Nam Hồng, Huyện Đông Anh, Hà Nội",12967296,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"7,1m",---,---,17m,---,---
https://alonhadat.com.vn/ban-dat-hang-xom-thanh-pho-thong-minh-duong-rong-oto-vao-dat-hai-boi-dong-anh-12974257.html,"BÁN ĐẤT HÀNG XÓM THÀNH PHỐ THÔNG MINH, ĐƯỜNG RỘNG OTO VÀO ĐẤT- HẢI BỐI - ĐÔNG ANH","BÁN ĐẤT HÀNG XÓM THÀNH PHỐ THÔNG MINH, ĐƯỜNG RỘNG OTO VÀO ĐẤT ĐÔNG NHÂN - HẢI BỐI - ĐÔNG ANH 
- Diện tích : 138,5m2
- Mặt tiền : 9m nở hậu 10,7m
- Đường rộng 4m oto vào đất, chia đôi được. 
- Cách trục chính oto tránh 50m
- Cách đường KM6 chỉ 200m
- Dự án Thành Phố Thông Minh bên cạnh
- Cách KCN Bắc Thăng Long 1km
- Sổ đỏ chính chủ sẵn giao dịch ngay 
📲 LIÊN HỆ EM HIỆN để xem đất và làm việc chính chủ","5,678 tỷ",139 m2,"Đường Hoàng Sa, Xã Hải Bối, Huyện Đông Anh, Hà Nội",12974257,Tây Nam,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,9m,---,---,---,---,---
