url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-toa-nha-7-tang-mat-pho-nguyen-hong-dt-74m2-gia-24-ty-12761842.html,Cần Bán Tòa Nhà 7 Tầng Mặt Phố Nguyên Hồng. Dt 74m2. Giá 24 Tỷ,"Bán Tòa Nhà 7 Tầng Mặt Phố Nguyên Hồng, phường Láng Hạ, quận Đống Đa.
Nhà mặt phố kinh doanh sầm uất. 1 mặt phố đường 20m, vỉa hè 5m. 1 mặt ngõ ô tô tránh
Diện tích 74m2, xây dựng 7 tầng có thang máy
Giá: 24 tỷ
Liên hệ: Mr Sở",24 tỷ,74 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12761842,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,7,---,---,8,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-truong-chinh-dt-310m2-mt-11m-gia-129-ty-12752680.html,"Bán Tòa Nhà Mặt Phố Trường Chinh, DT 310m2, MT 11m. Giá: 129 tỷ","Cần bán tòa nhà mặt phố Trường Chinh, phường Khương Thượng, quận Đống Đa - Hà Nội
Nhà vị trí đẹp gần Ngã Tư Tôn Thất Tùng, đường đôi 50m, vỉa hè 10m
Diện tích 310m2, mặt tiền 11m
Xây dựng 9 nổi + 1 hầm
Giá: 130 tỷ
Liên hệ: Mr Sở",130 tỷ,310 m2,"Đường Trường Chinh, Phường Khương Thượng, Quận Đống Đa, Hà Nội",12752680,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,11m,10,---,---,9,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-mat-pho-nguyen-trai-dt-330m2-xay-10-tang-lo-goc-12752727.html,"Bán Tòa Nhà Văn Phòng Mặt Phố Nguyễn Trãi, DT 330m2, Xây 10 Tầng, Lô Góc","Cần bán tòa văn phòng mặt phố Nguyễn Trãi, quận Thanh Xuân, Hà Nội
Tòa nhà văn phòng mặt phố đường đôi 60m, vỉa hè 8m. Đầy đủ giấy phép xây dựng, phòng cháy chữa cháy, giấy phép kinh doanh. Vị trí đẹp gần Royal City, Ngã Tư Sở
Diện tích 330m2, mặt tiền 11m
Xây dựng 9 tầng nổi + 1 tầng hầm
Giá: 130 tỷ
Liên hệ: Mr Sở",130 tỷ,330 m2,"Đường Nguyễn Trãi, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12752727,_,---,Cần bán,60m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,11m,10,---,---,9,---
https://alonhadat.com.vn/ban-nha-mat-pho-hoang-ngoc-phach-dt-70m2-xay-7-tang-gia-24-ty-12765325.html,"Bán Nhà Mặt Phố Hoàng Ngọc Phách, DT 70m2, Xây 7 Tầng. Giá: 24 Tỷ","Cần bán nhà mặt phố Hoàng Ngọc Phách, phường Láng Hạ, quận Đống Đa
Tòa nhà 1 mặt phố 1 mặt ngõ ô tô tránh, kinh doanh sầm uất. Đường trước nhà 20m, vỉa hè 5m
Xây dựng 7 tầng, thang máy nhập khẩu
Diện tích 70m2, mặt tiền 4m
Giá: 24 tỷ
Liên hệ: Mr Sở",24 tỷ,70 m2,"Phố Hoàng Ngọc Phách, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12765325,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,7,---,---,8,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-quang-dieu-dt-68m2-xay-7-tang-gia-24-5-ty-12765361.html,"Bán Nhà Mặt Phố Trần Quang Diệu, DT 68m2, Xây 7 Tầng. Giá 24.5 tỷ","Cần bán nhà mặt phố Trần Quang Diệu, phường Ô Chợ Dừa, quận Đống Đa
Nhà vị trí đẹp gần quận ủy Đống Đa, đường trước nhà 20m, vỉa hè 5m
Nhà 1 mặt phố 1 mặt ngõ ô tô tránh
Diện tích 68m2, mặt tiền 4m, xây dựng 7 tầng kiên cố chắc chắn
Giá: 24.5 tỷ
Liên hệ: Mr Sở","24,5 tỷ",68 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12765361,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,7,---,---,8,---
https://alonhadat.com.vn/ban-toa-nha-10-tang-mat-pho-nguyen-ngoc-vu-dau-hoi-dt-290m2-mt-11m-12767840.html,"Bán Tòa Nhà 10 Tầng Mặt Phố Nguyễn Ngọc Vũ, Đầu Hồi, DT 290m2, MT 11m","Cần bán tòa nhà 10 tầng mặt phố Nguyễn Ngọc Vũ, phường Trung Hòa, quận Cầu Giấy
Tòa nhà xây dựng 10 tầng bao gồm 9 tầng nổi và 1 tầng hầm. Đường trước nhà 20m, vỉa hè 10m
Diện tích 290m2, mặt tiền 11m
Giá bán 125 tỷ
Liên hệ: Mr Sở",125 tỷ,290 m2,"Phố Nguyễn Ngọc Vũ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12767840,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,11m,10,---,---,10,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-pho-thai-ha-duong-o-to-tranh-cach-mat-pho-10m-12856455.html,"Bán Tòa Nhà Văn Phòng Phố Thái Hà, Đường Ô Tô Tránh, Cách Mặt Phố  10m","Cần bán tòa nhà văn phòng phố Thái Hà, phường Trung Liêt, quận Đống Đa, Hà Nội
Vị trí đường trước nhà 2 ô tô tránh nhau, đường thông, kinh doanh sầm uất
Tòa nhà văn phòng diện tích 80m2, mặt tiền 5.5m, xây dựng 8 tầng. 
Thiết kế thông sàn thang máy nhập khẩu từ tầng 1 đến tầng 6, tầng 7 + 8 thiết kế để ở
Giá: 25 tỷ
Liên hệ: Mr Sở",25 tỷ,80 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12856455,_,---,Cần bán,9m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,"5,5m",8,---,---,9,---
https://alonhadat.com.vn/ban-nha-duong-chua-boc-dt-75m2-mt-5m-xay-8-tang-gia-25-ty-12856357.html,"Bán Nhà Đường Chùa Bộc, DT 75m2, MT 5m, Xây 8 Tầng. Giá 25 tỷ","Cần bán nhà phố Chùa Bộc, phường Khương Thượng, quận Đống Đa - Hà Nội
Nhà mặt đường 2 ô tổ tránh, kinh doanh sầm uất ngày đêm
Diện tích 75m2, mặt tiền 5m, xây dựng 8 tầng thang máy nhập khẩu
Giá bán: 25 tỷ
Liên hệ: Mr Sở",25 tỷ,75 m2,"Phố Chùa Bộc, Phường Khương Thượng, Quận Đống Đa, Hà Nội",12856357,_,---,Cần bán,9m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,8,---,---,9,---
https://alonhadat.com.vn/ban-nha-pho-tran-quang-dieu-dt-80m2-mt-5m-gia-24-ty-12860123.html,"Bán Nhà Phố Trần Quang Diệu, DT 80m2, MT 5m, Giá 24 Tỷ","Cần bán nhà phố Trần Quang Diệu, phường Ô Chợ Dừa, quận Đống Đa, Hà Nội
Nhà thuộc khu phân lô đẳng cấp, kinh doanh sầm uất, đường ô tô tránh, vỉa hè
Nhà gần quận ủy Đống Đa, hồ Hoàng Cầu, ga Cát Linh - Hà Đông 
Diện tích 80m2, mặt tiền 5m
Xây dựng 7 tầng, thiết kế thông sàn, thang máy nhập khẩu 450kg
Giá bán: 24 tỷ
Liên hệ: Mr Sở",24 tỷ,80 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12860123,_,---,Cần bán,9m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,7,---,---,8,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-quoc-hoan-dt-200m2-mt-14m-gia-60-ty-12965824.html,"Bán Nhà Mặt Phố Trần Quốc Hoàn, DT 200m2, MT 14m, Giá: 60 tỷ","Bán Nhà mặt phố Trấn Quốc Hoàn, phường Dịch Vọng, quận Cầu Giấy - Hà Nội
Đường trước nhà 20m, vỉa hè 8m
Diện tích 200m2, mặt tiền 14m. Xây dựng 
4 tầng
Thiết kế kiểu biệt thự phong cách âu châu, tổng 6 phòng ngủ
Giá: 60 tỷ
Liên hệ: Mr Sở",60 tỷ,200 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12965824,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,14m,4,---,---,6,---
