url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-dep-o-ngay-pho-dao-tan-ba-dinh-40m-x-7t-tm-gia-9-ty--12979733.html,"Bán Nhà đẹp ở ngay phố Đào Tấn Ba Đình, 40m x 7T TM, Giá 9 tỷ.","Nhà Mới - Đẹp - Ở ngay phố Đào Tấn - quận Ba Đình.
+ Diện tích 40m2 xây mới 7 tầng theo thiết kế hiện đại, thang máy xịn sò.
+ Vị trí đẹp, gần phố, ngõ thông ...
+ Kết nối giao thông thuận tiện với các tuyến phố: Đội Cấn, Liễu Giai, Nguyễn Khánh Toàn, Kim Mã ...Vài bước chân ra Daewoo, Lotte.
+ Sổ đẹp, pháp lý chuẩn.
+ Giá chào: 9 tỷ (thương lượng).

Liên hệ: Mr. Trần Tú (Miễn trung gian).
Trân trọng!",9 tỷ,40 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",12979733,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",7,---,---,4,---
https://alonhadat.com.vn/ban-nha-quan-ba-dinh-view-ho-112m-7t-kd-dinh-gia-58-ty--12973763.html,"Bán Nhà quận Ba Đình, view hồ, 112m 7T, KD đỉnh, giá 58 tỷ.","Bán nhà quận Ba Đình, gần Đài truyền hình Việt Nam, Lotte, Daewoo ...
+ Vị trí đẹp, view hồ, khu vực kinh doanh sầm uất
+ Nhà lô góc, diện tích 112m2, xây 7 tầng theo thiết kế hiện đại, có bể bơi, thang máy xịn sò. Tổng 22 phòng khép kín.
+ Thông thương các tuyến phố: Nguyễn Chí Thanh, Đào Tấn, Liễu Giai, Kim Mã ...
+ Sổ đỏ chính chủ, pháp lý chuẩn.
+ Giá chào:58 tỷ (có thương lượng).

Liên hê: Anh Tú. Miễn trung gian.
Trân trọng!",58 tỷ,112 m2,"Đường Nguyễn Chí Thanh, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",12973763,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,7,---,---,22,---
https://alonhadat.com.vn/ban-nha-pho-hoang-hoa-tham-o-to-kd-gan-pho-44m-5t-gia-9-8-ty--13013137.html,"Bán Nhà Phố Hoàng Hoa Thám, Ô tô KD Gần phố, 44m 5T, Giá 9,8 tỷ.","Bán gấp Nhà Phố Hoàng Hoa Thám, quận Ba Đình.
+ Diện tích 44m x 5 tầng. Nhà xây hiện đại, đầy đủ công năng, thuận tiện kinh doanh.
+ Ngõ ô tô, thông, mặt tiền rộng thuận tiện kinh doanh.
+ Sổ đẹp, pháp lý chuẩn.
+ Giá chào: 9,8 tỷ (có thương lượng với Khách hàng thiện chí).

Liên hệ: Mr. Trần Tú (Miễn trung gian).
Trân trọng!","9,8 tỷ",44 m2,"Đường Hoàng Hoa Thám, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13013137,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,9m,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-doi-can-ba-dinh-lo-goc-kd-dinh-139m2-5t-gia-37-ty--13090967.html,"Bán Nhà Mặt phố Đội Cấn Ba Đình, Lô góc KD đỉnh, 139m2 5T, Giá 37 tỷ.","Bán Nhà Mặt phố Đội Cấn, quận Ba Đình. Giá chào: 37 tỷ (có thương lượng).
+ Nhà lô góc, mặt tiền rộng, vị trí rất đẹp, khu vực kinh doanh sầm uất.
+ Diện tích 139m2 x 5 tầng. Tầng 1, 2, 3 thiết kế thông sàn thuận tiện kinh doanh. Tầng 4, 5: 04 phòng ngủ thoáng sáng, bếp, phòng ăn ...
+ Sổ đỏ chính chủ, pháp lý chuẩn.

Liên hệ: Anh Tú (Miễn trung gian).
Trân trọng!",37 tỷ,139 m2,"Phố Đội cấn, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13090967,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,18m,5,---,---,4,---
https://alonhadat.com.vn/ban-gap-biet-thu-lang-quoc-te-thang-long-cau-giay-206m-x-4t-gia-43-ty--13058690.html,"Bán gấp Biệt thự Làng Quốc tế Thăng Long, Cầu Giấy, 206m x 4T. Giá 43 tỷ.","Bán gấp Biệt thự Làng Quốc tế Thăng Long, phường Dịch Vọng, quận Cầu Giấy, Hà Nội.
+ Diện tích 206m2, mặt tiền đẹp. Nhà biệt thự liền kề, 4 tầng.
+ Khu vực dân trí cao, an ninh tốt, gần công viên Nghĩa Đô, Trường học các cấp, TTTM ...
+ Đường ô tô tránh, kinh doanh sầm uất. Kết nối giao thông thuận tiện với các tuyến phố: Trần Đăng Ninh, Tô Hiệu, Nguyễn Phong Sắc, Hoàng Quốc Việt ...
+ Sổ đỏ chính chủ, vuông vắn, giao dịch ngay.

Liên hệ: Mr. Trần Tú (Miễn trung gian).
Trân trọng!",43 tỷ,206 m2,"Phố Trần Đăng Ninh, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13058690,_,---,Cần bán,4m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,8m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-nguyen-cong-hoan-ba-dinh-lo-goc-o-to-kd-42m2-5t-gia-8-95-ty--13253411.html,"Bán Nhà Nguyễn Công Hoan Ba Đình, Lô góc Ô tô KD, 42m2 5T, Giá 8,95 tỷ.","Bán nhà phố Nguyễn Công Hoan - Ba Đình. Giá: 8,95 tỷ (thương lượng).
+ Nhà lô góc, Diện tích 42m2, mặt tiền đẹp, xây 5 tầng, đầy đủ công năng.
+ Nhà gần trường học, Chợ, TTTM, Hàng xóm Đài THVN ..
+ Thông thương các tuyến phố: Nguyễn Chí Thanh, Ngọc Khánh, Kim Mã.
+ Sổ đỏ chính chủ, giao dịch ngay.

Liên hệ: Mr. Trần Tú (Miễn trung gian).
Trân trọng!","8,95 tỷ",42 m2,"Phố Nguyễn Công Hoan, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13253411,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-nguyen-chi-thanh-dong-da-o-to-kinh-donh-108m-x-5t-gia-20-ty--13232943.html,"Bán Nhà Nguyễn Chí Thanh Đống Đa, Ô tô Kinh doNH, 108m x 5T, Giá 20 tỷ.","Chủ nhà gửi bán căn nhà mặt ngõ ô tô, kinh doanh phố Nguyễn Chí Thanh - quận Đống Đa.
+ Diện tích 108m2 x 5 tầng. Nhà xây theo thiết kế hiện đại, có gara, ô chờ thang máy. Phòng ngủ thoáng sáng, tiện nghi.
+ Khu vực dân trí cao, an ninh tốt. 
+ Gần ngõ 62, 72, 74, 76, 91 Nguyễn Chi Thanh. Gần Trường học, TTTM ...
+ Sổ đỏ chính chủ, giao dịch ngay.
+ Giá chào: 20 tỷ (có thương lượng).

LH: Mr. Trần Tú, Miễn trung gian.
Trân trọng!",20 tỷ,108 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13232943,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-ngo-o-to-tranh-kd-dinh-pho-nguyen-cong-hoan-132m-5t-mt-khung-gia-29-ty--13218167.html,"Bán Nhà Ngõ ô tô tránh KD đỉnh phố Nguyễn Công Hoan, 132m 5T MT khủng, Giá 29 tỷ.","Bán Nhà phố Nguyễn Công Hoan - quận Ba Đình. Giá: 29 tỷ (có thương lượng).
+ Nhà nằm vị trí mặt ngõ ô tô tránh, khu vực kinh doanh thuận lợi.
+ Diện tích 132m2 x 5 tầng, mặt tiền khủng. Nhà thiết kế đẹp, đầy đủ công năng.
+ Hàng xóm Đài Truyền hình Việt Nam, Khách sạn Bảo Sơn, Công viên Thủ Lệ ...
+ Sổ đẹp, pháp lý chuẩn.

Liên hệ: Anh Tú (Miễn trung gian).
Trân trọng!",29 tỷ,132 m2,"Phố Nguyễn Công Hoan, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13218167,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,9m,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-phan-ke-binh-ba-dinh-65m2-5t-kd-dinh-gia-18-ty--13180804.html,"Bán Nhà Mặt phố Phan Kế Bính Ba Đình, 65m2 5T, KD đỉnh, Giá 18 tỷ.","Bán Nhà Mặt phố Phan Kế Bính, quận Ba Đình. Giá 18 tỷ (có thương lượng).
+ Vị trí đẹp, mặt tiền rộng, kinh doanh hiệu quả.
+ Diện tích 65m2 x 5 tầng. Thiết kế hiện đại, phù hợp để ở kết hợp kinh doanh.
+ Thông thương thuận tiện các tuyến đường/phố: Linh Lang, Đào Tấn, Kim Mã, Đội Cấn ...
+ Sổ đỏ chính chủ, giao dịch ngay.

Liên hệ: Anh Tú (Miễn trung gian).
Trân trọng!",18 tỷ,65 m2,"Phố Phan Kế Bính, Phường Cống Vị, Quận Ba Đình, Hà Nội",13180804,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,9m",5,---,---,6,---
https://alonhadat.com.vn/ban-nha-nguyen-cong-hoan-ba-dinh-gan-pho-kd-95m2-5t-gia-17-5-ty--13203233.html,"Bán Nhà Nguyễn Công Hoan Ba Đình, Gần phố KD, 95m2 5T, Giá 17,5 tỷ.","Cần bán gấp nhà phố Nguyễn Công Hoan, phường Ngọc Khánh, quận Ba Đình.
+ Diện tích 95m2 x 5T, mặt tiền đẹp, đầy đủ công năng, có ô chờ thang máy.
+ Nhà mặt ngõ thông, chỉ vài bước chân là ra mặt phố, gần trường học, TTTM, Đài THVN ..
+ Khu vực dân trí cao, an ninh tốt.
+ Sổ đỏ chính chủ, giao dịch ngay.
+ Giá: 17,5 tỷ (có thương lượng).

Liên hệ: Anh Tú (Miễn trung gian).
Trân trọng!","17,5 tỷ",95 m2,"Phố Nguyễn Công Hoan, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13203233,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",5,---,---,6,---
