url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-tran-quoc-hoan-cau-giay-phan-lo-o-to-tranh-via-he-54m2-4-tang-gia-12-5-ty-13563295.html,"Bán nhà Trần Quốc Hoàn, Cầu Giấy, phân lô Ô tô tránh, vỉa hè 54m2, 4 tầng, giá 12.5 tỷ","Bán nhà Trần Quốc Hoàn, Cầu Giấy, phân lô Ô tô tránh, vỉa hè 54m2, 4 tầng, giá 12.5 tỷ

PHÂN LÔ VIP TRẦN QUỐC HOÀN - SÁT MẶT PHỐ- MẶT NGÕ Ô TÔ TRÁNH, VỈA HÈ XE DỪNG ĐỖ.
+ Ngõ rộng thoáng ô tô dừng đỗ trước cửa, vào nhà, ở hoặc kết hợp kinh doanh văn phòng công ty. 
- Từ nhà ra phố Trần Quốc Hoàn chỉ có vài bước chân, khu dân trí cao. Xung quanh là các trường Đại Học lớn như Đại Học Quốc Gia Hà Nội, Sư Phạm, Học Viện Báo Trí, …
+ Nhà xây 4 tầng khung cột chắc chắn, đẹp, mỗi tầng 2 phòng.
- Sổ đỏ đẹp, giá có thương lượng.
-  Lh Dương Thịnh để xem nhà ngay nhé!","12,5 tỷ",54 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13563295,_,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-phan-lo-hv-chinh-tri-quoc-gia-hcm-o-to-vao-nha-56m2-gia-7-9-ty-13562967.html,"Bán nhà Hoàng Quốc Việt, phân lô HV Chính Trị Quốc Gia HCM, ô tô vào nhà 56m2 giá 7.9 tỷ","Bán nhà Hoàng Quốc Việt, phân lô HV Chính Trị Quốc Gia HCM, ô tô vào nhà 56m2 giá 7.9 tỷ

NHÀ PHÂN LÔ Ô TÔ TRÁNH - LÔ GÓC - NGÕ THÔNG - GẦN PHỐ - AN SINH CỰC ĐỈNH.

- Nhà thuộc khu Học viện chính trị Quốc gia HCM, thông nhiều phố Hoàng Quốc Việt, Nguyễn Phong Sắc, phố Trần Tử Bình, Nghĩa Tân, …
- Đường trước nhà ô tô tránh nhau, đậu đỗ thoải mái, lô góc 2 thoáng vĩnh viễn.
- Hiện tại là nhà 2 tầng vẫn sử dụng bình thường, khách mua sửa ở tiếp hoặc đầu tư xây mới tuỳ ý.
- Sổ đỏ chính chủ nở hậu đẹp sẵn sàng giao dịch luôn.
- Lh Dương Thịnh để xem nhà ngay nhé!","7,9 tỷ",55 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13562967,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,2,---,---,2,---,
https://alonhadat.com.vn/ban-nha-khuc-thua-du-cau-giay-7-tang-thang-may-o-to-kinh-doanh-50m2-nhinh-14-ty-13555110.html,"Bán nhà Khúc Thừa Dụ, Cầu Giấy, 7 tầng thang máy, ô tô kinh doanh 50m2, nhỉnh 14 tỷ","Bán nhà Khúc Thừa Dụ, Cầu Giấy, 7 tầng thang máy kinh doanh 50m2, nhỉnh 14 tỷ

SIÊU PHẨM CẦU GIẤY - NHÀ MỚI ĐẸP 7 TẦNG THANG MÁY HIỆN ĐẠI – KINH DOANH SẦM UẤT – GIÁ CHỐT BẤT NGỜ.

- Căn nhà được chủ thiết kế vô cùng đẹp như khách sạn 5 sao, nội thất cực kỳ sang xịn. Thiết kế 7 tầng hiện đại phù hợp vừa ở vừa kinh doanh.
- Nhà mặt ngõ thông rộng đẹp, ô tô ngủ trong nhà. 2 mặt thoáng trước sau, chỉ 10m ra mặt phố lớn. Thuận tiện đi Trương Công Giai, Trục Đường Cầu Giấy – Xuân Thủy, Trần Thái Tông, ...
- Sổ đỏ chính chủ, giá tốt cho khách thiện trí.
- Lh Dương Thịnh để xem nhà ngay nhé!",14 tỷ,50 m2,"Phố Khúc Thừa Dụ, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13555110,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,1m",7,---,---,5,---,
https://alonhadat.com.vn/ban-nha-pham-tuan-tai-cau-giay-o-to-tranh-via-he-kinh-doanh-45m2-5-tang-gia-13-6-ty-13554808.html,"Bán nhà Phạm Tuấn Tài, Cầu Giấy, ô tô tránh, vỉa hè kinh doanh 45m2, 5 tầng, giá 13.6 tỷ","Bán nhà Phạm Tuấn Tài, Cầu Giấy, ô tô tránh, vỉa hè kinh doanh 45m2, 5 tầng, giá 13.6 tỷ

PHÂN LÔ - VỈA HÈ - HAI Ô TÔ TRÁNH NHAU - KINH DOANH ĐỈNH - Ở SƯỚNG - KHU VỰC VIP VÀ HIẾM NHÀ BÁN

- Nhà mặt ngõ thông, khu vực phân lô của Bộ Quốc Phòng, ô tô tải tránh, vỉa hè hai bên. Ngõ thông ra phố Đặng Thùy Trâm, Hoàng Quốc Việt. Giao thông thuận tiện, cạnh đường vành đai 3 đi Sân bay Quốc tế Nội Bài, gần khu Đô thị  Tây Hồ Tây.
- Khu vực dân trí cao, hàng xóm thân thiện. Gần các trường ĐH lớn: HV Kỹ Thuật Quân Sự, Điện Lực, Quốc Gia, Sư Phạm Hà Nội 1, HV Báo Chí và Tuyên Truyền, Thương Mại, CĐ Du Lịch... 
- Nhà xây KCBT chắc chắn vẫn còn mới, thiết kế hiện đại bố trí cầu thang cuối. Chủ mới mua về rất dễ cải tạo và lắp thang máy. Hiện chủ đang cho thuê SPA giá hữu nghị khoảng 20 triệu/1 tháng.
- Sổ đỏ chính chủ, giá có thương lượng.
- Lh Dương Thịnh để xem nhà ngay nhé!","13,6 tỷ",45 m2,"Phố Phạm Tuấn Tài, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13554808,_,---,Cần bán,11m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-tran-quoc-hoan-cau-giay-phan-lo-2-mat-ngo-kd-o-to-41m2-5-tang-gia-10-ty-13546838.html,"Bán nhà Trần Quốc Hoàn, Cầu Giấy, phân lô 2 mặt ngõ KD, ô tô 41m2, 5 tầng, giá 10 tỷ","Bán nhà Trần Quốc Hoàn, Cầu Giấy, phân lô 2 mặt ngõ kinh doanh, ô tô 41m2, 5 tầng, giá 10 tỷ

PHÂN LÔ VIP TRẦN QUỐC HOÀN - SÁT MẶT PHỐ- GARA OTO - 2 MẶT NGÕ- KINH DOANH
+ Nhà dân xây dựng được vài năm vẫn mới rất chắc chắn,móng 7 tầng. Thiết kế hiện đại nội thất ngoại nhập.
+ Ngõ rộng thoáng oto vào nhà, kinh doanh cửa hàng hoặc văn phòng công ty. Từ nhà ra phố chỉ có vài bước chân khu dân trí cao. Xung quanh là các trường Đại Học lớn như Đại Học Quốc Gia Hà Nội m, Sư Phạm, Học Viện Báo Trí, …
+ Nhà xây 5 tầng khung cột chắc chắn, đẹp, phù hợp vừa ở vừa kinh doanh.
- Sổ đỏ đẹp, giá có thương lượng.
-  Lh Dương Thịnh để xem nhà ngay nhé!",10 tỷ,41 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13546838,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-pham-tuan-tai-cau-giay-o-to-tranh-kinh-doanh-39m2-5-tang-gia-9-8-ty-13546724.html,"Bán nhà Phạm Tuấn Tài, Cầu Giấy, ô tô tránh, kinh doanh 39m2, 5 tầng, giá 9.8 tỷ","Bán nhà Phạm Tuấn Tài, Cầu Giấy, ô tô tránh, kinh doanh 39m2, 5 tầng, giá 9.8 tỷ

TT CẦU GIẤY - PHÂN LÔ Ô TÔ TRÁNH - KINH DOANH - Ô TÔ DỪNG ĐỖ VÀO NHÀ - 1 NHÀ RA PHỐ - THOÁNG SÁNG VƯỢNG KHÍ.
+ Ngõ thông tứ tung, nhà mình cách mặt phố chỉ 20m, đường trước nhà rộng đẹp ô tô tải tránh, dừng đỗ ngày đêm.
Giao thông thuận tiện, giao cắt nhiều tuyến đường lớn như Hoàng Quốc Việt, Đặng Thuỳ Trâm, Phạm Văn Đồng, Trần Quốc Hoàn, …
+ Nhà 5 tầng chủ tự xây rất tâm huyết, lợi thế mặt tiền to nên các phòng đều rất thoáng sáng. Phía trước nhà có nhiều cây xanh nên cho cảm giác thoáng mát quanh năm...
+ Thiết kế 5 tầng khung cột bê tông chắc chắn, phù hợp vừa ở vừa kinh doanh.
- Sổ đỏ chính chủ đẹp, giá có thương lượng.
- Lh Dương Thịnh để xem nhà ngay nhé!","9,8 tỷ",39 m2,"Phố Phạm Tuấn Tài, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13546724,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-le-van-luong-cau-giay-o-to-vi-he-kinh-doanh-61m2-6-tang-gia-13-2-ty-13525806.html,"Bán nhà Lê Văn Lương, Cầu Giấy, ô tô, vỉ hè, kinh doanh 61m2, 6 tầng, giá 13.2 tỷ","Bán nhà Lê Văn Lương, Cầu Giấy, ô tô, vỉ hè, kinh doanh 61m2, 6 tầng, giá 13.2 tỷ

💥💥 NGÕ Ô TÔ - KINH DOANH - NHÀ ĐẸP CHỦ TỰ XÂY - TẶNG FULL NỘI THẤT

- Vị trí: Sát mặt phố cách mặt phố Lê Văn Lương chỉ 50m , vị trí kinh doanh đẹp ô tô tránh vỉa hè. Ngõ thông tứ tung sang Nguyễn Ngọc Vũ, Hoàng Ngân, Hoàng Đạo Thuý, đi lại thuận tiện, tiện ích khu vực miễn bàn.
    - Nhà chủ tự xây 6 tầng. Thiết kế hiện đại tầng 2 phòng, tổng 6 phòng ngủ, bếp, khách, phòng thờ sân phơi, thượng trồng cây. 2 Sân thượng trước sau làm sân vườn BBQ tuyệt vời.
- Sổ đỏ chính chủ, giá có thương lượng
- Lh Dương Thịnh để xem nhà ngay nhé!","13,2 tỷ",61 m2,"Đường Lê Văn Lương, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13525806,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,6,---,---,6,---,
https://alonhadat.com.vn/ban-nha-mat-tien-nghi-tam-canh-xuan-dieu-tay-ho-8-tang-mt-9m-100m2-62-ty-13652639.html,"BÁN NHÀ MẶT PHỐ NGHI TÀM, CẠNH XUÂN DIỆU, TÂY HỒ, 8 TẦNG MỚI, MT 9M, 100M2, 62 TỶ","NHÀ BÁN SỞ HỮU VỊ TRÍ MẶT TIỀN ĐẮC ĐỊA, VIEW HỒ TÂY THƠ MỘNG
PHỐ NGHI TÀM, QUẢNG AN TÂY HỒ, CẠNH XUÂN DIỆU, THANH NIÊN, HỒ TRÚC BẠCH

+ Diện tích 90/100m2, 7 tầng nổi, thang máy, 1 hầm để xe
+ Với mặt tiền lý tưởng 9m
+ Mặt phố Nghi Tàm với 6 làn xe chạy, ô tô dừng đỗ.
+ Nhà quận Vip dành cho Khách thượng lưu, phù hợp ở, cho thuê kinh doanh, văn phòng.
+ Có hoàn công đầy đủ, nhà mới tinh
+ Thiết kế; 7 tầng nổi và 1 tầng hầm để xe.
+ Tầng hầm để xe.
+ Tầng 1,2,3,4: thông sàn kinh doanh
+ Tầng 5,6: tổng 6 phòng khép kín
+ Tầng 7: ôm trọn view hồ tây
+ Sổ đỏ 1 chủ, sang tên ngay
+ 62 tỷ ( trực tiếp thương lượng ), liên hệ em Phượng",62 tỷ,100 m2,"Đường Nghi Tàm, Phường Quảng An, Quận Tây Hồ, Hà Nội",13652639,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,8,True,---,6,---,
https://alonhadat.com.vn/ban-nha-pham-tuan-tai-cau-giay-duong-o-to-tranh-via-he-105m2-mt-7m-gia-34-ty-13487589.html,"Bán nhà Phạm Tuấn Tài, Cầu Giấy đường ô tô tránh, Vỉa hè 105m2, MT 7m, giá 34 tỷ","Bán nhà Phạm Tuấn Tài, Cầu Giấy đường ô tô tránh, Vỉa hè 105m2, MT 7m, giá 34 tỷ

2 MẶT TIỀN MẶT ĐƯỜNG Ô TÔ TRÁNH VỈA HÈ KINH DOANH - CÁCH PHỐ 5M - THÔNG SỐ CHUẨN ĐẸP - MẶT TIỀN 7M - GIÁ TỐT

- Phân lô VIP quận Cầu Giấy, ngõ to đẹp nhất Phố Phạm Tuấn Tài, vỉa hè ô tô tránh, kinh doanh, ô tô dừng đỗ. Ngay sau Nhà máy In Tiền Quốc Gia. Rất gần Trục đường Hoàng Quốc Việt,  5m ra mặt phố Đặng Thuỳ Trâm, …Thuận tiện di chuyển các hướng.
- Diện tích rộng, mặt tiền lý tưởng 7m thật hiếm.
Phù hợp vừa ở vừa kinh doanh.
- Nhà xây 5 tầng KCBT chắc chắn, có thể lắp thang máy, lên thêm tầng nếu cần thiết. 
- Hiện tại chủ đang cho thuê
- Sổ đỏ phân lô vuông đẹp, chủ thiện trí bán
- Lh Dương Thịnh để xem nhà ngay nhé!",34 tỷ,105 m2,"Phố Phạm Tuấn Tài, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13487589,_,---,Cần bán,11m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-cau-giay-nha-dep-gan-pho-full-noi-that-60m2-gia-6-4-ty-13481444.html,"Bán nhà Hoàng Quốc Việt, Cầu Giấy nhà đẹp, gần phố, full nội thất, 60m2 giá 6.4 tỷ","Bán nhà Hoàng Quốc Việt, Cầu Giấy nhà đẹp, gần phố, full nội thất, 60m2 giá 6.4 tỷ

NHÀ ĐẸP Ở LUÔN - TẶNG FULL NỘI THẤT NHƯ HÌNH - CÁCH MẶT PHỐ 30M – NGÕ THÔNG KINH DOANH – NHIỀU PHÒNG NGỦ
- Nhà chủ tự xây khung cột bê tông chắc chắn, đẹp lung linh, với thiết kế 4 tầng vô cùng thoáng sáng nội thất đẹp xịn, khách mua về ở luôn.
- Mặt ngõ rộng, thông tứ tung. Chỉ vài chục mét ra mặt phố. Quanh nhà bãi gửi xe ô tô rất nhiều.
- Nằm giáp ranh 3 quận Cầu Giấy – Tây Hồ - Ba Đình, thuận tiện giao thông, tiện ích xung quanh không thiếu gì.
- Rất phù hợp với khách mua ở tài chính vừa, cần vị trí gần phố, gần bãi gửi xe ô tô.
- Sổ đỏ đẹp, chủ thiện trí, mua bán nhanh.
- LH Dương Thịnh để xem nhà ngay nhé!","6,4 tỷ",60 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13481444,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---,
