url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/can-goc-3pn-87-3m2-view-lien-ke-cuc-dep-da-hc-golden-city-chi-3-74-ty-full-noi-that-9608889.html,"Sở hữu căn 3PN chung cư Hc Golden City view Phố Hồng Tiến giá chỉ 3,95 tỷ full nội thất",nan,"3,745 tỷ",87 m2,"Bồ Đề, Long Biên, Hà Nội Phường Bồ Đề, Quận Long Biên, Hà Nội",9608889,Nam,True,Cần bán,40m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---,
https://alonhadat.com.vn/chi-tu-1-6-ty-so-huu-ngay-chung-cu-n07-sai-dong-nhan-nha-o-ngay-ho-tro-vay-ngan-hang-12643895.html,"Chỉ từ 2.3 tỷ sở hữu ngay chung cư N07 Sài Đồng, nhận nhà ở ngay, hỗ trợ vay ngân hàng",nan,"2,3 tỷ",69 m2,"Đường Sài Đồng, Phường Sài Đồng, Quận Long Biên, Hà Nội",12643895,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,6,---,---,2,---,Căn hộ chung cư N016 Sài Đồng (xem chi tiết dự án)
https://alonhadat.com.vn/cc-ban-gap-nha-mp-thai-ha-kinh-vi-he-kinh-doanh-mt-6-m-dt-70-m2-gia-39-ty-13069118.html,"Chủ bán gấp nhà MP Thái Hà kinh vỉ hè kinh doanh, MT 6 m, DT 70 m2 Giá 39 tỷ","+ Nhà mặt phố Thái Hà, đang cho  thuê với giá hơn 90 triệu/ tháng, thanh toán trước 6 tháng/ 1 lần.
Thiết kế 6 tầng, diện tích 70 m2, mt 6 m, có ô chờ thang máy
Tầng 1,2 thông phòng, ức
Tầng 3,4,5,6 mỗi tầng 2 phòng
Nội thất cơ bản
 + Khách mua phải tiếp nối hợp đồng.
 + Pháp lý sạch, 1 sổ chính chủ sẵn sàng giao dịch.
 Giá 39 tỷ",39 tỷ,70 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13069118,_,---,Cần bán,17m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,6,---,---,8,---,
https://alonhadat.com.vn/cc-ban-nha-phan-lo-mat-duong-kinh-doanh-vi-he-mat-tien-rong-nguye-khanh-toan-gia-15-5y-12636430.html,"CC bán nhà phân lô mặt đường kinh doanh vỉ hè, mặt tiền rộng ,nguyễ khánh toàn .GIÁ 15.5ỷ","Nhà thuộc phố Nguyễn Khánh Toàn trung tâm Cầu Giấy, giao thông thuận lợi kế nối nhiều tuyến phố, xung quanh tiện ích ngập tràn, đường trước nhà vỉa hè ô tô tránh. Trước chủ nhà cho thuê làm văn phòng, giờ chuyển đổi cần nhượng lại. Chủ để nguyên trạng không mông má gì cho chủ mới về dễ trang hoàng son phấn cho em! 
Diện tích 63m2 tầng 1. Từ tầng 2 đua ra hơn 68m2, sổ vuông vắn, xây 6 tầng thang máy. Gồm:
Tầng 1: Garage ô tô, để xe. Khách / Bếp tùy gia chủ.
Tầng 2,3,4,5: 8 phòng công năng đa dạng
Tầng 6: 1 phòng và 1 khu sân phơi, ngắm cảnh 
View trước mặt nhà là trường THPT Cầu Giấy nên cực kỳ thoáng sáng. 
Nhà thuộc khu phân lô, thích hợp vừa ở vừa làm văn phòng Công ty.
Giá 15,5 tỷ","15,5 tỷ",63 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12636430,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,6,---,---,8,---,
https://alonhadat.com.vn/cc-ban-nha-mp-tran-quoc-hoan-tt-cau-giay-8-tang-thang-may-kinh-doanh-gia-30-ty-12600974.html,"CC bán nhà MP Trần Quốc Hoàn TT Cầu Giấy 8 tầng, thang máy, kinh doanh . Giá 30 tỷ","Tòa nhà có vị trí đẹp nhất phố Phạm Tuấn Tài, gần ngay ngã ba phố Hoàng Quốc Việt, gần các trường Đại học: Học viện Kỹ Thuật Quân Sự, Trường Học Viện Trính Trị Quốc Gia, ĐH Điện Lực, ĐH Quốc Gia  ĐH Sư Phạm Hà Nội. 

- Khu vực kinh doanh sầm uất, nhộn nhịp ngày đêm. Hạ tầng giao thông đồng bộ, đi lại thoáng đãng, đang thi công mở rộng đường kết nối Phạm Tuấn Tài, Đặng Thùy Trâm với Trần Quốc Hoàn

💥THIẾT KẾ:

- Tòa nhà thiết kế 7 tầng + Tum, thang máy nhập khẩu, chủ nhà xây dựng tâm huyết, kết cấu khung cột chắc chắn, móng cọc nhồi bê tông có thể lên thêm 2 tầng nữa
- Diện tích 70 m2, 8 tầng, mặt tiền 5 m, thang máy nhập khẩu

- Các tầng 1.2.3.4: Thông sàn văn phòng

- Tầng 5.6.7: thiết kế phòng khách, bếp và phòng ngủ. Hiện tại đang cho Cty thuê nên đã setup làm không gian văn phòng.

- Giá cho thuê 60tr/tháng, hợp đồng ký 3 năm/lần, năm thứ 2 tăng 10% giá trị hợp đồng, (thời hạn thuê còn 2 năm) 

- Sổ đỏ chính chủ, pháp lý sạch, giao dịch
 -Giá 30 tỷ",30 tỷ,70 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12600974,_,---,Cần bán,7m,---,Nhà mặt tiền,---,---,---,8,---,---,10,---,
https://alonhadat.com.vn/mat-pho-hoang-van-thai-kinh-doanh-sam-uat-2-thoang-vinh-vien-truoc-sau-22-5-ty-13539125.html,MẶT PHỐ HOÀNG VĂN THÁI - KINH DOANH SẦM UẤT - 2 THOÁNG VĨNH VIỄN TRƯỚC SAU 22.5 TỶ,"MẶT PHỐ HOÀNG VĂN THÁI - KINH DOANH SẦM UẤT - 2 THOÁNG VĨNH VIỄN TRƯỚC SAU - VỈA HÈ ĐÁ BÓNG 22.5 TỶ
+ Toạ lạc trên MẶT PHỐ CỰC VÍP trung tâm Quận Thanh Xuân, đường rộng thênh thang nhiều làn ô tô dừng tránh đỗ, 2 thoáng vĩnh viễn trước sau (gồm 1 mặt phố vỉa hè tuyệt đẹp và 1 mặt ngõ rộng 3.5m), kinh doanh sầm uất ngày đêm mọi loại hình.
+ Nhà Chủ tự xây, đươc thiết kế 4 tầng kiên cố, chắc chắn, 2 thoáng vĩnh viễn nên phòng nào cũng có ban công, cửa sổ đón ánh sáng chan hòa tự nhiên.
Tầng 1: Gara, Chủ đang cho thuê, bếp, vệ sinh.
Tầng 2: 1 phòng khách rộng, 1 phòng ngủ master, vệ sinh khép kín.
Tầng 3: 2 phòng ngủ + 2 vệ sinh khép kín.
Tầng 4: Phòng thờ, sân phơi rộng + vệ sinh + khu vực trồng cây tiểu cảnh thưởng trà đàm đạo, cà phê đón trăng, ngắm phố.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch ngay.
Liên hệ em Trang thổ cư để xem nhà trực tiếp.","22,5 tỷ",77 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13539125,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---,
https://alonhadat.com.vn/cc-can-ban-gap-can-biet-thu-khu-vip-vuon-dao-tay-ho-gia-77-ty-12586792.html,CC cần bán gấp căn biệt thự khu VIP Vườn Đào Tây Hồ Giá 77 tỷ,"+ CC cần bán gấp căn biệt thự khu VIP,  Vườn Đào Tây Hồ nơi ở cuả cuả quan chức và giơi doanh nhân thành đạt
Giao thông kết nối các tuyến phố Như Võ Chí Công, Lạc Long Quân, khu Tây Hồ
Diện tích 333 m2 .xây 5 tầng, mặt tiền 18 M 
Tầng 1 :  Sân, Gara ô tô, phòng khách,ngủ, bếp, và wc
Tầng 2,3,4 : Mỗi tầng 3 phòng ngủ và wc riêng biệt
Tầng 5 : Phòng thờ và 2 phòng ngủ
Nôi thất hiện đại, cao cấp nhập khẩu
 + Giá ;  77 tỷ",77 tỷ,333 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",12586792,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",---,---,---,5,---,---,6,---,
https://alonhadat.com.vn/ban-nha-mat-ngo-kd-o-to-do-cua-duong-quang-ham-cau-giay-gia-8-5-ty-12499137.html,"Bán nhà mặt Ngõ KD ô tô đỗ cửa Dương Quảng Hàm Cầu Giấy Giá 8,5 tỷ","Nhà mới đẹp có ô chờ thang máy, tổng 7 phòng đang cho thuê dòng tiền 35tr/ tháng.
Vị trí ngõ rộng thông thoáng nhà lô góc 2 mặt thoáng, ngõ oto đỗ cửa, kinh doanh sầm uất.
Trung tâm Cầu Giấy vừa ở vừa kinh doanh cực tốt.
Thiết kế : 
Diện tích 50 m2 xây 5 tầng, MT 4,2 m
T1 : Phòng trống, bếp
T2 : Phòng khách, ngủ và wc
T3,4,5 mỗi tầng 2 phòng ngủ và wc

Pháp lý SĐCC","8,5 tỷ",50 m2,"Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12499137,_,---,Cần bán,12m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---,
https://alonhadat.com.vn/hoang-van-thai-42mx5-tang-mat-tien-4-2m-gia-14-98-ty-co-thuong-luong--13562427.html,Hoàng Văn Thái 42mx5 tầng mặt tiền 4.2m giá 14.98 tỷ có thương lượng.,"MẶT PHỐ KINH DOANH SẦM UẤT - VỈA HÈ - Ô TÔ TRÁNH - THOÁNG TRƯỚC SAU - THÔNG SỐ VÀNG

Hoàng Văn Thái 42mx5 tầng mặt tiền 4.2m giá 14.98 tỷ có thương lượng.

+ Vị trí đắc địa đoạn kinh doanh buôn bán sầm uất các loại hình. Vỉa hè to rộng rất lợi thế, mặt tiền đẹp thông số hoàn hảo, vừa tiền.
+ Nhà 5 tầng khung cột chắc chắn vô cùng thêm thùng sơn là đẹp lung linh, thiết kế tầng 1 phòng rộng + 1wc. Tầng 1 đang cho thuê 12 triệu/tháng. Khách mua về lên tầng thoải mái.
+ Pháp lý: Nguồn gốc đất của Học viện PKKQ cấp cho cán bộ quân đội giấy tờ pháp lý đầy đủ. Chủ đã chuẩn bị hồ sơ đầy đủ, khách cọc chủ nộp thuế, tầm 4 tháng có sổ. Giá trên đã bao gồm sổ. Hàng xóm cách mấy nhà cũng vừa bán xong.
+ Liên hệ em Trang để xem nhà và gặp chủ nhà ngay khi cần.","14,98 tỷ",42 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13562427,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,2m",5,---,---,4,---,
https://alonhadat.com.vn/cc-ban-nha-mp-trang-thi-con-pho-kinh-doanh-dang-cap-nhat-quan-hoan-kiem-dt-50-m2-6t-mt-9-13363862.html,"bán nhà MP Tràng Thi con phố kinh doanh đẳng cấp nhất quận Hoàn Kiếm dT 50 m2 6T, MT 9","Mặt phố quận Hoàn Kiếm, sát ngã 6, mặt tiền như lô góc, vỉa hè đá bóng, 6 tầng kiên cố

Vị trí cực HOT ngay ngã 6 Cửa Nam, Hàng Bông, Điện Biên Phủ,Thợ Nhuộm, Tràng Thi 6 tầng diện tích 50 m2, mặt tiền siêu khủng 9 m, vỉa hè 5 m kinh doanh sầm uất, đã xây dựng 6 tầng khung cột chắc chắn là ưu điểm lớn nhất của ngôi nhà. Khách mua có thể tận dụng vị trí để kinh doanh đa dạng mọi loại hình. Cách Hồ Hoàn Kiếm chưa đến 1km, trung tâm văn hóa và kinh tế Quận Hoàn Kiếm, khu vực mật độ dân cư đông đúc, văn minh.
- Tầng 1,2,3 thông tầng,

- Tầng 4,5,6 mỗi tầng chia 2 phòng
- Sổ đỏ chính chủ, pháp lý rõ ràng, sang tên ngay
Giá 39 tỷ",39 tỷ,50 m2,"Phố Tràng Thi, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",13363862,_,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,6,---,
