url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-nguyen-son-thoang-sang-vo-cung-22m-1-95-ty-12794042.html,"Bán nhà phố Nguyễn Sơn, Thoáng sáng vô cùng; 22m², 1,95 tỷ","Bán nhà phố Nguyễn Sơn, Thoáng sáng vô cùng; 22m², 1,95 tỷ
- Khu vực đường Nguyễn Sơn tiện ích đầy đủ
- Hàng hiếm, giá nhỏ, nhà chủ tự xây, còn mới thơm mùi sơn, nhà full nội thất
- Sân trước nhà rộng mênh mông
- Liên hệ em Dương, để được tư vấn, hỗ trợ","1,95 tỷ",22 m2,"Đường Nguyễn Sơn, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",12794042,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,4m,4,---,"5,5m",3,---
https://alonhadat.com.vn/20-5-ty-90m-mt-7-2m-nghia-tan-hoang-quoc-viet-cau-giay-kinh-doanh-o-to-via-he-13715113.html,"20,5 tỷ 90m MT 7,2m Nghĩa Tân - Hoàng Quốc Việt, Cầu Giấy Kinh doanh Ô Tô Vỉa hè","Th10/2023 chủ hạ 2 tỷ 

Chủ cao tuổi bán nhà chia của hồi môn Phố Nghĩa Tân (địa chỉ khác đi theo Hoàng Quốc Việt) 63/90T1 mặt tiền 7,2m 20,5 tỷ - ẢNH THẬT

 👍 VỊ TRÍ VÀNG TRUNG TÂM QUẬN Cầu Giấy - THÔNG SỐ ĐẸP - Ô CHỜ THANG MÁY Ô TÔ TRÁNH ĐỖ NGÀY ĐÊM.
👍  KINH DOANH BẤT CHẤP CÁC LOẠI HÌNH.
👍 CHỦ MỚI VỀ THÊM THÙNG SƠN LẠI ĐẸP NHƯ MỚI, HOẶC XÂY TOÀ VĂN PHÒNG 8 TẦNG THANG MÁY. 

Trên sổ 63m2 nhưng thực thế sử dụng từ tầng 1 là 90m. Nhà thiết kế khung cột chắc chắn. Một nửa tầng 1 cho thuê 10 năm nay là 12tr/ tháng.
Tầng 1: Kinh doanh, Khách, bếp, vs. 
Tầng 2: có 2 phòng ngủ, vs. 
Tầng 3: 1 phòng ngủ, 1 phòng thờ, vs. 
Tầng 4: sân phơi, két nước. 
Sổ đỏ vuông đẹp trước sau như một

20,5 tỷ 90m MT 7,2m Nghĩa Tân - Hoàng Quốc Việt, Cầu Giấy Kinh doanh Ô Tô Vỉa hè","20,5 tỷ",90 m2,"Đường Nghĩa Tân, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13715113,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,"7,2m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-kinh-doanh-phan-van-truong-cau-giay-60m-mt7-1m-15-6-ty-via-he-o-to-tranh-13715218.html,"Bán nhà Ngõ Kinh doanh Phan Văn Trường, Cầu Giấy 60m MT7,1m 15,6 tỷ Vỉa hè Ô Tô tránh","LÔ ĐẤT VÀNG HIẾM phố Phan Văn Trường - PHÂN LÔ VÍP CẦU GIẤY - MẶT TIỀN SIÊU TO - Ô TÔ TRÁNH - BA BƯỚC RA MP - KD ĐỈNH

Diện tích 60m
Mặt tiền 7,2m
15,6 tỷ

☘️Vị trí cực đẹp, ô tô tránh, vỉa hè, thông bàn cờ. 

🌹 Chủ nhà đã xin giấy phép xây dựng 6 tầng, 1 hầm, có đầy đủ bản vẽ chi tiết từng hạng mục công trình. Do có tuổi nên ko muốn xây dựng nữa.

☘️Khu víp, dân trí cao, an sinh đỉnh, tiện ích ngập tràn, gần TTTM Mipec Xuân Thuỷ, mp Phan Văn Trường kinh doanh sầm uất tấp nập ngày đêm, gần nhiều chợ dân sinh cực tiện, xung quanh nhiều trường học víp các cấp….  

Sổ không thể đẹp hơn, vuông bao diêm, cất két chờ giao dịch.","15,6 tỷ",60 m2,"Phố Phan Văn Trường, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13715218,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-nha-rieng-8t-thang-may-hoang-van-thai-thanh-xuan-48m2-o-to-tranh-kinh-doanh-hon-12-ty-13522237.html,Bán nhà riêng 8T thang máy Hoàng Văn Thái Thanh Xuân 48m2 Ô tô tránh Kinh doanh hơn 12 tỷ,"Mô tả :

- Vị trí ngõ Ô tô tránh, Ô tô vào nhà, thông sang phố Nguyễn Ngọc Nại, Kinh doanh thoải mái, là khu Vip của Quân Đội.

- Ưu điểm : mặt tiền rộng 8m, đường trước nhà thoáng sáng rộng 5m...nhà dân tự xây 8 tầng Thang máy còn đẹp như mới, khách mua về ở và Kinh doanh luôn.

 Thiết kế :

+ Tầng 1 : Gara + Thông kinh doanh + Wc.
+ Tầng 2 : Phòng ăn + Bếp & Wc.
+ Tầng 3 : Phòng Khách + Wc.
+ Tầng 4,5,6 : mỗi tầng 1 ngủ khép kín.
+ Tầng 7 : Phòng thờ & Sân phơi.
+ Tầng 8 : Tum và Tiểu cảnh.

- Khu phân lô Quân Đội, nói ko với quy hoạch, giao thông thuận lợi ra các phố như Lê Trọng Tấn, Trường Chinh,, Vương Thừa Vũ và Ngã tư Sở...gần Chợ, gần bệnh viện PKKQ & Đại học Y HN...

 Số đẹp chính chủ, ko lỗi phong thủy.

- Giá bớt ít 12.5 tỷ ak.

- Mọi tt xin LH : Mr Tuấn81","12,5 tỷ",48 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13522237,_,True,Cần bán,"5,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,8,True,6m,3,---
https://alonhadat.com.vn/mat-pho-quan-nhan-thanh-xuan-150m-mt-5m-thang-may-ct-100tr-thang-24-8-ty-10745085.html,"Mặt phố Quan Nhân, Thanh Xuân 150m MT 5M THANG MÁY CT 100tr/tháng 24,8 tỷ","Mặt phố Quan Nhân  - Thanh Xuân 150M2 mặt tiền 5.5M - NỞ HẬU 22 PHÒNG -
1 NĂM NGỒI CHƠI KIẾM CẢ TỶ - THANG MÁY - THOÁNG TRƯỚC SAU - GÀ ĐẺ TRỨNG VÀNG

Trên sổ 136m chủ mua thêm 15m phía sau, xây dựng tầng 1 là 150m.

+ Mặt phố rộng, vỉa hè 22 phòng khép kín cho thuê luôn full. 

+ Phía trước cho thuê cửa hàng Tóc 10 triệu/tháng. 
+ Tầng 1: Để xe rộng rãi với 2 phòng phía sau.
+ Tổng 5 phòng phía trước rộng gần 40m cho thuê 3.5 triệu/Tháng, có thể phơi, giặt ở ban công. 
+ 17 phòng phía sau cho thuê 2.5 đến 2.7 triệu/tháng.

+ Nhà thiết kế từ tầng 2 là tầng 4 phòng, thang máy, cửa vân tay, camera đầy đủ. 

+ Tầng trên cùng phơi phóng, phòng thờ, và cho thuê cột phát sóng gần 10 triệu /tháng
Giá bán 24,8 tỷ","24,8 tỷ",150 m2,"Phố Quan Nhân, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",10745085,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,5m,8,---,30m,22,---
https://alonhadat.com.vn/ban-nha-lo-goc-2-mt-mat-pho-truong-dinh-hbt-32m-4t-kinh-doanh-via-he-nhinh-10-ty-13530166.html,Bán nhà Lô Góc 2 MT mặt phố Trương Định HBT 32m 4T kinh doanh vỉa hè nhỉnh 10 tỷ,"Bán nhà Lô Góc 2 MT mặt phố Trương Định HBT 32m 4T kinh doanh vỉa hè nhỉnh 10 tỷ

 Mô tả :

- Vị trí : quá đẹp để Kinh doanh buôn bán, đường 2 chiều, vỉa hè thoáng, 1 Mặt phố, 1 mặt ngõ to...chủ đang cho thuê tầng 1 Kinh doanh 15tr/1th.

- Ưu điểm : Nhà 2 mặt tiền kinh doanh, phòng nào cũng tràn ngập ánh sáng...tầm tiền ít để sở hữu nhà mặt phố, vị trí đẹp thỳ cực hiếm tìm.

 Thiết kế :

+ Tầng 1 : Thông Kinh doanh + Bếp & Wc.
+ Tầng 2,3 : mỗi tầng 1 phòng khép kín.
+ Tầng 4 : Phòng thờ và Sân phơi.

- Do nắn đường nên nhà ko bị dính quy hoạch, nếu có vào thỳ mất 1 chút thôi, tính giá trị sau khi mở đường thỳ thanh khoản lãi nhiều...còn hiện tại thỳ nhà đẹp ở và kinh doanh luôn.

- Giao thông thuận lợi, chưa đến 1km là lên VinCom Chợ Mơ...giáp các phố như Bạch Mai, Minh Khai, Đại La, Nguyễn An Ninh...

📕 Sổ đẹp chính chủ..giao dịch ngay.

- Giá chỉ có 10.5 tỷ thôi ak.

- Mọi tt xin LH : Mr Tuấn81","10,5 tỷ",32 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13530166,_,True,Cần bán,14m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,"6,8m",3,---
https://alonhadat.com.vn/ban-nha-5-tang-d-ngo-gia-tu-32m-3-6-ty-12697153.html,"Bán nhà 5 tầng Đ. Ngô Gia Tự; 40m; 3,98 tỷ","- oto tránh 20m
-Phố sầm uất, ăn uống..
- Nằm tại phường Việt Hưng, Long Biên; cách trung tâm mua sắm: Vincom Center Long Biên 1,5 km, Aeon Mall Long Biên 3km, Big C Long Biên 500m , hàng xóm Vinhomes Riverside và nhiều tiện ích khác như:Trường THCS, mầm non Việt Hưng, Trường mầm non Sao Mai, THPT Lê Văn Thiêm; Bệnh viện Đa khoa Đức Giang","3,98 tỷ",40 m2,"Đường Ngô Gia Tự, Phường Việt Hưng, Quận Long Biên, Hà Nội",12697153,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,8m,3,---
https://alonhadat.com.vn/sieu-pham-tay-son-thai-ha-dong-da-17-8-ty-80m2-mt4m-8t-thang-may-gara-kinh-doanh-12600134.html,"Siêu phẩm Tây Sơn - Thái Hà, Đống Đa 17,8 tỷ 80M2 MT4m 8T Thang máy GARA Kinh doanh","🔥SIÊU PHẨM ĐỐNG ĐA - Sát Thái Hà, Nguyễn Lương Bằng - GARA Ô TÔ - VĂN PHÒNG - SPA - 8 TẦNG THANG MÁY🌹🌹💥💥🍀🍀🏦80m2 mặt tiền 4m 17,8 tỷ

Trung tâm Quận Đống Đa , gần Chùa Bộc , Thái Hà … ĐH Công Đoàn , ĐH Thuỷ Lợi 
Ngõ trước nhà ô tô tránh , quay đầu ! 

Nhà mới đẹp , chủ tự xây ở , thiết kết hiện đại ...Phù hợp ở kết hợp Văn Phòng , Spa..! 

- Tầng 1 : Gara ô tô , nhà kho …
- Tầng 2 ,3,4,5,6 chia hai phòng , thang máy , thang bộ giữa ! 
- Tầng 7 : phòng khách , bếp , phòng ăn
- Tầng 8 phòng thờ , sân vườn ..
Nhà thoáng trước sau 
Sổ đỏ đẹp nở hậu !","17,8 tỷ",80 m2,"Phố Tây Sơn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",12600134,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,4m,8,---,20m,10,---
https://alonhadat.com.vn/ban-nha-dep-mat-pho-minh-khai-hbt-36m-5t-thang-may-kinh-doanh-via-he-nhinh-18-ty-13530182.html,Bán nhà đẹp mặt phố Minh Khai HBT 36m 5T thang máy kinh doanh vỉa hè nhỉnh 18 tỷ,"Bán nhà đẹp mặt phố Minh Khai HBT 36m 5T thang máy kinh doanh vỉa hè nhỉnh 18 tỷ

 Mô tả :

- Vị trí đẹp nhất phố Minh Khai, vỉa hè rộng gần cầu Mai Động...cạnh Lotter và tòa nhà Hàn Việt, con đường mà bác Vượng chi ra nhiều tiền nhất để giải tỏa, quy hoạch ổn định...đi bộ sang Time City.

- Ưu điểm : Vỉa hè rộng, mặt tiền rộng 5m, khu hiếm nhà bán, tầm tiền vừa phải để sở hữu nhà mặt phô to...Nhà chủ tự xây, thuê kiến trúc sư thiết kế tỷ mỷ còn đẹp như mới, thang máy nhập ngoại...chủ thiện chí với khách có nhu cầu thật sự sẽ tặng full Nội thất.

 Thiết kế : móng 7 tầng nhưng xây 5.

+ Tầng 1 : Gara thông sàn Kinh doanh + Wc.
+ Tầng 2,3,4 : mỗi tầng 1 phòng khép kín.
+ Tầng 5 : Phòng thờ & Sân phơi.

- Tiện ích xung quanh ko phải bàn cãi, là khu trọng yếu của Vin nên giao thông thuận lợi, ko còn cảnh tắc đường...xung quanh toàn các tòa cao ốc tập trung rất nhiều nhân viên Văn phòng nên buôn bán gì cũng oki...gần chợ, thuận tiện đi lại lên cầu Vĩnh Tuy, ra các phố như Bạch Mai, Kim Ngưu, Tam Trinh, Lạc Trung và Lò Đúc...

📕 Sổ đỏ chính chủ, giao dịch luôn.

- Giá cho căn nhà đẹp 18.5 tỷ.

- Mọi tt xin LH : Mr Tuấn81.","18,5 tỷ",36 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13530182,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-khat-chan-hbt-36m-mt-6m-via-he-kinh-doanh-sam-uat-nhinh-17-ty-13532591.html,Bán nhà mặt phố Trần Khát Chân HBT 36m MT 6m vỉa hè Kinh doanh sầm uất nhỉnh 17 tỷ,"Bán nhà mặt phố Trần Khát Chân HBT 36m MT 6m vỉa hè Kinh doanh sầm uất nhỉnh 17 tỷ

 Mô tả :

- Vị trí đẹp tuyệt vời, ngay ngã tư phố Huế, vỉa hè rộng thênh thang, ngay cạnh Chợ Trời, đường 2 chiều giá trị cao, khu Kinh doanh buôn bán sầm uất nhất phố...500m ra VinCom Bà Triệu, phóng thẳng lên Hồ Hoàn Kiếm chưa đầy 5"" xe máy.

- Ưu điểm : Nhà mặt phố lớn tầm tiền vừa phải, hiếm nhà bán lại còn mặt tiền rộng 6m, vỉa hè rộng, cây râm mát nên Buôn bán hay làm gì cũng tạo ra dòng tiền,..

Thiết kế :

- Tầng 1 : Thông sàn Kinh doanh + Bếp và Wc.
- Tầng 2&3 : mỗi tầng 1 phòng khép kín.

- Nhà 3 tầng dân tự xây đã lâu nhưng vẫn ở tốt, quan trọng là vị trí Kinh doanh buôn bán, giáp các phố như Bạch Mai, Võ Thị Sáu, Đại Cồ Việt và phố Huế...

📕 Sổ chính chủ đẹp, giao dịch luôn.

- Giá bán vội 17.2 tỷ.

- Mọi tt xin LH : Mr Tuấn81.","17,2 tỷ",36 m2,"Đường Trần Khát Chân, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",13532591,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,3,True,6m,2,---
