url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-gap-nha-phan-lo-o-to-chay-vong-quanh-kinh-doanh-giap-bat-hoang-mai-105m-x-5t-chi-10761133.html,"BÁN GẤP NHÀ PHÂN LÔ GIÁP BÁT, Ô TÔ CHẠY VÒNG QUANH, KINH DOANH, 105m  x 5T, CHỈ 12.8 TỶ","+ Bán nhà phân lô phố  Giáp Bát, quận Hoàng Mai, đường trước nhà rất rộng, ô tô tải chạy vòng quanh, vào nhà, kinh doanh các loại hình.
+ Nhà ở vị trí cực đẹp, khu phân lô cách mặt phố 20m, kinh doanh sầm uất, tấp nập ngày đêm, giao thông đi lại rất thuận tiện vô cùng, thông sang các tuyến phố Kim Đồng, Giải Phóng, Trương Định, Giáp Bát, Tân Mai, Bờ Sông Sét.
+ Nhà ở cách bến xe Giáp bát 500m, gần Trung Tâm Thương Mại Trương Định, trường cấp 1, 2 Giáp Bát, vài phút lên trường Bách Khoa, Kinh Tế, Xây Dựng.
+ Nhà 5 tầng chủ tự xây rất tâm huyết, thiết rất đẹp phù hợp vừa ở vừa kinh doanh các loại hình.
+ Diện tích 105m2 x 5T, giá 12.8 tỷ (có thương lượng)
+ Sổ đỏ phân lô vuông đẹp, sẵn sàng giao dịch luôn.
+ LH: Mạnh Cường tôi tư vấn tận tâm, tận tình, giúp khách mua được nhà giá tốt nhất.","12,8 tỷ",105 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",10761133,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,6,---,
https://alonhadat.com.vn/mat-pho-vu-tong-phan-thanh-xuan-kinh-doanh-sam-uat-95m-x-5t-mt5-5m-gia-16-8-ty-10752097.html,"SIÊU PHẨM NHÀ 5 TẦNG, GA RA Ô TÔ, KINH DOANH SẦM UẤT, VŨ TÔNG PHAN, 100m x 5T, GIÁ 13.8 TỶ","+ Bán gấp nhà 5 tầng mặt phố Vũ Tông Phan, Thanh Xuân.
+ Nhà mặt đường kinh doanh sầm uất bất chấp các loại hình, công ty, văn phòng, siêu thị, spa, nhà trẻ, phòng khám, trung tâm ngoại ngữ, nhà hàng, khách sạn, 
+ Vị trí trung tâm, giao thông thuận thông tứ phía sang các tuyến phố Vũ Tông Phan, Khương Trung, Khương Đình, Ngã Tư Sở.
+ Tòa nhà 5 tầng chủ tự xây rất tâm huyết, mỗi tầng 2 phòng khép kín, thiết kế hợp lý để ở hay kinh doanh đều cực đẹp.
+ DT: 100m x 5T, Mặt tiền 5.5, giá 13.8 tỷ (còn thương lượng)
+ Sổ đỏ vuông nở hậu cực đẹp,  sẵn sàng giao dịch luôn.
+ LH: Mạnh Cường tôi chuyên nhà thổ cư Hà Nội.","13,8 tỷ",100 m2,"Phố Vũ Tông Phan, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",10752097,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,---,6,---,
https://alonhadat.com.vn/-nha-moi-toanh-20m-ra-duong-o-to-tan-mai-hoang-mai-60m-x-5t-gia-5-1-ty-10772188.html,"NHÀ MỚI 7 TẦNG THANG MÁY, GA RA Ô TÔ, TÂN MAI, HOÀNG MAI, 72m x 7T, GIÁ 10.3 TỶ","+ Bán nhà 7 tầng thang máy, mặt đường ô tô, kinh doanh sầm uất, phường Tân Mai, quận Hoàng Mai.
+ Vị trí trung tâm quận, đường rộng ô tô tránh nhau chạy vù vù, giao thông đi lại thuận tiện vô cùng 
+ Nhà 7 tầng thang máy nhấp khẩu, mới đẹp long lanh, mỗi tầng 2 phòng rộng thoáng, khách mua chỉ việc về ở luôn.
+ DT: 72m x 7T, GIÁ 10.3 TỶ (còn thương lượng)
+ Sổ đỏ phân lô vuông đét, sãn sàng giao dịch luôn.
☎️ Mạnh Cường tôi chuyên nhà thổ cư Hà Nội.","10,3 tỷ",72 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",10772188,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,7,True,---,6,---,
https://alonhadat.com.vn/ban-dat-phan-lo-o-to-chay-vong-quanh-kinh-doanh-giai-phong-175m-mt-6-3m-chi-15-ty-10769912.html,"BÁN ĐẤT PHÂN LÔ, Ô TÔ CHẠY VÒNG QUANH, KINH DOANH, GIẢI PHÓNG, 175m, MT 6.3m, CHỈ 15 TỶ","+ Bán đất phân lô Giải Phóng, Hoàng Mai. Lô đất đẹp cách mặt đường Giải Phóng 20m, đường trước cửa xe tải 5 tấn ra vào mái thoải.
+ Vị trí đẹp rất thích hợp xây tòa nhà văn phòng công ty, chung cư mini, kho, sưởng, hay xây biệt thự ở đều cực đẹp.
+ DT 175m, Mặt tiền 6.3m, Giá 15 tỷ (còn thương lượng)
+ Sổ đỏ vuông đẹp, quy hoạch ổn định.
+ ☎️ Mạnh Cường tôi chuyên nhà thổ cư Hà Nội.",15 tỷ,175 m2,"Đường Giải Phóng, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",10769912,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,3m",---,True,---,---,---,
https://alonhadat.com.vn/6-tang-thang-may-phan-lo-2-mat-duong-via-he-ga-ra-kinh-doanh-nguyen-xien-nhinh-14-ty-10779448.html,"6 TẦNG THANG MÁY, PHÂN LÔ 2 MẶT ĐƯỜNG, GA RA,  PHỐ KHƯƠNG ĐÌNH, 66m, 6T, CHỈ 12 TỶ","+ Nhà 2 mặt đường trước sau đều, ô tô vào nhà, chạy vòng quanh, kinh doanh văn phòng.
+ Vị trí cực đẹp, gần ngã tư sở, giao thông thuận tiện kết nối các tuyến phố Khương Đình, Hoàng Đạo Thành, Nguyễn Xiển, Nguyễn Trãi, Vũ Tông Phan.
+ Nhà mới 6 tầng thang máy nhập khẩu, mỗi tầng 2 phòng, nội thất long lanh, chỉ việc ở và kinh doanh luôn.
+ DT: 66m x 6 Tầng - giá 12 tỷ (còn thương lượng)
+ Sổ đỏ phân lô vuông đét, không lỗi nhỏ
☎️ Mạnh Cường tôi chuyên nhà thổ cư Hà Nội.",12 tỷ,66 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",10779448,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,8,---,
https://alonhadat.com.vn/phan-lo-o-to-chay-vong-quanh-vao-nha-khu-kdt-cau-buou-thanh-tri-50m-x-5t-nhinh-5-ty-10813698.html,"PHÂN LÔ Ô TÔ CHẠY VÒNG QUANH, VÀO NHÀ, KHU KĐT CẦU BƯƠU, THANH TRÌ, 50m x 5T, NHỈNH 5 TỶ","+ BÁN NHÀ KHU ĐÔ THỊ CẦU BƯƠU, THANH TRÌ, 50m x 5T, NHỈNH 5 TỶ ( bao sang sổ )
+ Nhà thuộc khu phân lô khu đô thị Cầu Bươu, ô tô chạy vòng quanh, vào nhà, kinh doanh văn phòng cực đẹp.
+ Vị trí đẹp giáp danh 3 quận Hà Đông - Thanh Trì - Hoàng Mai, giáp Khu Đô Thị Xa La, Khu Tổng Cục 5 Tân Triều Bộ Công An.
+ Nhà 5 tầng mới tinh, chủ xây cực kỳ tâm huyết, thiết kế đẹp, nội thất xịn, khách mua về chỉ việc ở luôn, làm văn phòng công ty cực đẹp.
+ DT: 50m x 5T, Giá 5.85 tỷ (có thương lượng, và bao sang sổ)
+ Sổ đỏ phân lô vuông đét.
+ LH: Mạnh Cường tôi chuyên nhà thổ cư Hà Nội.","5,85 tỷ",50 m2,"Đường Cầu Bươu, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",10813698,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,5,True,---,6,---,Khu đô thị mới Cầu Bươu (Liền kề Cầu Bươu) (xem chi tiết dự án)
https://alonhadat.com.vn/sieu-pham-nha-phan-lo-ga-ra-o-to-kinh-doanh-kim-dong-hoang-mai-98m-x-5t-chi-9-4-ty-10122240.html,"NHÀ PHÂN LÔ Ô TÔ 7 CHỖ ĐỖ CỬA, VÀO NHÀ, THỊNH LIỆT, HOÀNG MAI, 43m x 5T, NHỈNH 4 TỶ","+ Nhà ở vị trí đẹp gần Quận Ủy Hoàng Mai, Khu Chung Cư Đồng Tầu, khu sầm uất.
+ Khu vực trung sầm uất, giao thông thuận tiện, thông sang các tuyến đường Giải Phóng, Thịnh Liệt, Trương Định.
+ Nhà 5 tầng mới đẹp, thiết kế hiện đại, mỗi tầng 2 phòng, công năng sử dụng đáp ứng nhu cầu cho cả nhà đông người.
+ DT: 43m x 5T, giá 4.8 tỷ ( có TL)
+ Sổ đỏ phân lô vuông đét, giao dịch luôn.
+ LH: Mạnh Cường tôi chuyên nhà thổ cư Hà Nội.","4,8 tỷ",43 m2,"Đường Thịnh Liệt, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",10122240,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---,
https://alonhadat.com.vn/phan-lo-mat-pho-bui-huy-bich-hoang-mai-75m-x-5t-nhinh-14-ty-10243024.html,"SIÊU PHẨM CÓ 1-0-2, MẶT PHỐ VƯƠNG THỪA VŨ, THANH XUÂN, 90m x 5T, GIÁ 20.3 TỶ","+ Siêu phẩm nhà mặt phố giá trong ngõ, có 1-0-2 tại trung tâm quận Thanh Xuân.
+ Nhà mặt phố Vương Thừa Vũ, quy hoạch ổn định, vỉa hè rộng, kinh doanh sầm uất các loại hình.
+ Nhà 5 tầng 1 mặt phố, 1 mặt ngõ sau, chủ tự xây rất tâm huyết, cực kỳ kiên cố, mỗi tầng 2 phòng rộng thoáng, khách mua chỉ việc về ở và kinh doanh luôn.
+ Diện tích 90m2 x 5T, giá 20.3 tỷ (có thương lượng)
 + Sổ đỏ phân lô vuông đẹp, sẵn sàng giao dịch luôn.
+ LH: Mạnh Cường tôi tư vấn tận tâm, tận tình, giúp khách mua được nhà giá tốt nhất.","20,3 tỷ",90 m2,"Phố Vương Thừa Vũ, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",10243024,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,6,---,
https://alonhadat.com.vn/sieu-pham-biet-thu-lien-ke-khu-do-thi-dai-kim-moi-hoang-85m-x-4t-mt-7-5m-chi-15-4-ty-10201705.html,"SIÊU PHẨM, BIỆT THỰ LIỀN KỀ, KHU ĐÔ THỊ ĐẠI KIM MỚI, HOÀNG 85m x 4T, MT 7.5m, CHỈ 15 TỶ","💥💥💥 SIÊU PHẨM BIỆT THỰ LIỀN KỀ, ĐẠI KIM, HOÀNG MAI.
+ Nhà ở vị trí cực đẹp thuộc khu đô thị Đại Kim Mới, đối diện khu đô thị The Manor Centra Park, vị trí đẹp vừa ở vừa kinh doanh công ty, văn phòng.
+ Khu đô thị đẳng cấp tiện ích đồng bộ giao thông thuận tiện, thông các tuyến phố lớn Nguyễn Xiển, Kim Giang, Đại Lộ Chu Văn An, Nguyễn Trãi.
+ Nhà 4 tầng thiết kế hiện đại, công năng tiện ích đáp ứng đầy đủ nhu cầu vừa ở vừa kinh doanh.
+ DT: 85m x 4T, MT 7.5m, giá 15 tỷ (có thương lượng)
+ Sổ đỏ phân lô vuông đét, sẵn sàng giao dịch.
☎️ Mạnh Cường tôi chuyên nhà thổ cư Khắp Hà Nội.",15 tỷ,85 m2,"Đường Nguyễn Xiển, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",10201705,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"7,5m",4,True,---,5,---,Khu đô thị mới Đại Kim (xem chi tiết dự án)
https://alonhadat.com.vn/-mat-pho-thanh-dam-hoang-mai-via-he-rong-kinh-doanh-sam-uat-ngay-dem-chi-6-6-ty-10209912.html,"💥💥💥 MẶT PHỐ THANH ĐÀM, HOÀNG MAI, VỈA HÈ RỘNG, KINH DOANH SẦM UẤT NGÀY ĐÊM, CHỈ 7.3 TỶ","+ Siêu đẹp mặt phố quận Hoàng Mai, quy hoạch ổn định, kinh doanh sầm uất.
+ Vị trí trung tâm thông thương các tuyến phố Lĩnh Nam, Vĩnh Hưng, Thanh Lân, Nguyễn Khoái, Vĩnh Tuy.
+ DT: 95m x 3T, MT 5.2m, giá 7.3 tỷ (có thương lượng)
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch luôn.
☎️ Mạnh Cường tôi chuyên nhà thổ cư Hà Nội.","7,3 tỷ",95 m2,"Đường Thanh Đàm, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",10209912,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",3,True,---,4,---,
