url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-pho-xa-dan-kinh-doanh-dinh-82m2-18-9-ty-11921994.html,"Bán nhà phố Xã Đàn kinh doanh đỉnh 82m2, 18.9 tỷ","+ Bán nhà  phố Xã Đàn Quận Đống Đa, Hà Nội. Vị trí đắc địa.
+ Nhà 3 tầng, 80 m2, mặt tiền 5.6 m. Nhà hiếm trong khu vực.
+ Sổ đỏ chính chủ, pháp lý chuẩn, để trong két sắt sẵn sàng giao dịch.
+ Cam kết: Không thu bất cứ loại phí gì kể cả giao dịch thành công.
+ Giá: 18.9 tỷ (có thương lượng với khách thiện chí).
+ Miễn tiếp trung gian và môi giới.
+ Liên hệ Cồ Bưởi nhà đẹp để đi xem nhà ngay.","18,9 tỷ",80 m2,"Phố Xã Đàn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",11921994,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,"5,6m",3,---,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-hoang-cau-kinh-doanh-dinh-68-m2-18ty--11922032.html,"Bán nhà phố Hoàng Cầu, Kinh doanh đỉnh, 68 m2, 18tỷ.","+ Bán nhà phố Hoàng Cầu. Đống Đa Hà Nội. Vị trí đắc địa.vieu công viên thoáng sáng mát mẻ dân trí cao.
+ Nhà 5 tầng, 68m2, mặt tiền 4.5m. Nhà hiếm trong khu vực.
+ Sổ đỏ chính chủ, pháp lý chuẩn, để trong két sắt sẵn sàng giao dịch.
+ Cam kết: Không thu bất cứ loại phí gì kể cả giao dịch thành công
+ Giá: nhỉnh 18 tỷ (có thương lượng với khách thiện chí).
+ Miễn tiếp trung gian và môi giới.
+ Liên hệ Cồ Bưởi nhà đẹp để đi xem nhà ngay.",18 tỷ,68 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",11922032,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",---,---,"4,5m",5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-vo-van-dung-kinh-doanh-98m2-nhinh-48ty-11922054.html,"Bán nhà mặt phố Võ Văn Dũng kinh doanh, 82m2, nhỉnh 48.8tỷ","+ Bán nhà mặt phố Võ Văn Dũng Đống Đa.Hà Nội. Vị trí đắc địa kinh doanh sầm uất. phố víp của Hoàng Cầu  văn minh dân trí cao.nhà mới đẹp thiết kế hiện đại 
+ Nhà 9 tầng, 82 m2. mặt tiền 6,2m Nhà hiếm trong khu vực lô góc.
+ Sổ đỏ chính chủ, pháp lý chuẩn, để trong két sắt sẵn sàng giao dịch.
+ Cam kết: Không thu bất cứ loại phí gì kể cả giao dịch thành công.
+ Giá: 48.8 tỷ (có thương lượng với khách thiện chí).
+ Miễn tiếp trung gian và môi giới.
+ Liên hệ Cồ Bưởi nhà mặt phố để đi xem nhà ngay.","48,8 tỷ",88 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",11922054,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,2m",9,---,---,8,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-trai-thanh-xuan-vi-tri-dac-dia-kinh-doanh-126-m2-nhinh-36-ty--11940910.html,"Bán nhà mặt phố  Nguyển Trãi Thanh Xuân vị trí đắc địa kinh doanh,126 m2, nhỉnh   36 tỷ.","+ Bán nhà mặt phố Nguyễn Trãi Thanh Xuân.Hà Nội. Vị trí đắc địa.
+ Nhà2 tầng, 126m2.mặt tiền 6.2m Nhà hiếm trong khu vực lô góc.
+ Kinh doanh bất chấp, đường to khủng vỉa hè rộng. đất vượng khí. Làm ăn phát lộc.
+ Chủ nhà doanh nhân thành đạt.bán mua nhà to hơn.
+ Sổ đỏ chính chủ, pháp lý chuẩn, để trong két sắt sẵn sàng giao dịch.
+ Cam kết: Không thu bất cứ loại phí gì kể cả giao dịch thành công.
+ Giá: 36 tỷ (có thương lượng với khách thiện chí).
+ Miễn tiếp trung gian và môi giới.
+ Liên hệ Cồ Bưởi nhà mặt phố để đi xem nhà ngay.",36 tỷ,126 m2,"Đường Nguyễn Trãi, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",11940910,_,---,Cần bán,24m,---,Nhà mặt tiền,---,---,"6,2m",2,---,---,3,---,
https://alonhadat.com.vn/ban-nha-mat-pho-lang-kinh-doanh-126-m2-nhinh-21-ty-11940562.html,"Bán nhà mặt phố Láng kinh doanh,126 m2, nhỉnh 28 tỷ","+ Bán nhà mặt phố Láng Đống Đa.Hà Nội. Vị trí đắc địa.
+ kinh doanh bất chấp mọi loại hình, đất vượng khí. Làm ăn phát lộc.
+ Chủ nhà doanh nhân thành đạt.bán mua nhà to hơn,
+ Nhà 3 tầng, 126m2.mặt tiền 5,8m Nhà hiếm trong khu vực lô góc.
+ Sổ đỏ chính chủ, pháp lý chuẩn, để trong két sắt sẵn sàng giao dịch.
+ Cam kết: Không thu bất cứ loại phí gì kể cả giao dịch thành công.
+ Giá: 28 tỷ (có thương lượng với khách thiện chí).
+ Miễn tiếp trung gian và môi giới.
+ Liên hệ Cồ Bưởi nhà mặt phố để đi xem nhà ngay.",28 tỷ,126 m2,"Đường Láng, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",11940562,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,"5,8m",3,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-vuong-thua-vu-thanh-xuan-vi-tri-dac-dia-kinh-doanh-68m2-nhinh-21-ty--11955980.html,"Bán nhà mặt phố Vương Thừa Vũ Thanh Xuân vị trí đắc địa kinh doanh, 68m2, nhỉnh 21 tỷ.","+ Bán nhà mặt phố Vương Thừa Vũ Thanh Xuân.Hà Nội. Vị trí đắc địa. Khu Phố Víp nhất của Quận Thanh Xuân.
+ Nhà 5 tầng, dt 68 m2.mặt tiền 4,9m Nhà hiếm trong khu vưc.
+ Kinh doanh cho thuê dòng tiền đều tốt, đất vượng khí. Làm ăn phát lộc.
+ Chủ nhà doanh nhân thành đạt.bán mua nhà to hơn.
+ Sổ đỏ chính chủ, pháp lý chuẩn, để trong két sắt sẵn sàng giao dịch.
+ Cam kết: Không thu bất cứ loại phí gì kể cả giao dịch thành công.
+ Giá:21 tỷ (có thương lượng với khách thiện chí).
+ Miễn tiếp trung gian và môi giới.
+ Liên hệ Cồ Bưởi nhà mặt phố để đi xem nhà ngay.",21 tỷ,68 m2,"Phố Vương Thừa Vũ, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",11955980,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,"4,8m",4,---,---,5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-hoang-van-thai-thanh-xuan-vi-tri-dac-dia-kinh-doanh-62-m2-nhinh-22-ty--11955987.html,"Bán nhà mặt phố Hoàng Văn Thái Thanh Xuân vị trí đắc địa kinh doanh, 62 m2, nhỉnh 22 tỷ.","+ Bán nhà mặt phố Hoàng Văn Thái Thanh Xuân.Hà Nội. Vị trí đắc địa. 
 Khu phố víp nhất của Quận Thanh Xuân.
+ Nhà 4 tầng, dt; 68m2.mặt tiền 4,6m Nhà hiếm trong khu vưc.
+ Kinh doanh bất chấp. đất vượng khí. Làm ăn phát lộc.
+ chủ nhà doanh nhân thành đạt.bán mua nhà to hơn.
+ Sổ đỏ chính chủ, pháp lý chuẩn, để trong két sắt sẵn sàng giao dịch.
+ Cam kết: Không thu bất cứ loại phí gì kể cả giao dịch thành công.
+ Giá: 22 tỷ (có thương lượng với khách thiện chí).
+ Miễn tiếp trung gian và môi giới.
+ Liên hệ Cồ Bưởi nhà mặt phố để đi xem nhà ngay.",22 tỷ,62 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",11955987,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,"4,6m",5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-le-trong-tan-thanh-xuan-vi-tri-dac-dia-kinh-doanh-88m2-nhinh-26-ty--11955994.html,"Bán nhà mặt phố Lê Trọng Tấn Thanh Xuân vị trí đắc địa kinh doanh, 88m2, nhỉnh 26 tỷ.","+ Bán nhà mặt phố Lê Trọng Tấn Thanh Xuân.Hà Nội. Vị trí đắc địa. kính doanh bất    chấp mọi loại hình. Khu phố víp nhất của quận Thanh Xuân.
+ Kinh doanh hay cho thuê đều đỉnh, Đất vượng khí. Làm ăn phát lộc.
+  chủ nhà doanh nhân thành đạt.bán mua nhà to hơn.
+ Nhà 6 tầng, dt 88m2.mặt tiền 4,9m Nhà hiếm trong khu vưc.
+ Sổ đỏ chính chủ, pháp lý chuẩn, để trong két sắt sẵn sàng giao dịch.
+ Cam kết: Không thu bất cứ loại phí gì kể cả giao dịch thành công.
+ Giá: 28 tỷ (có thương lượng với khách thiện chí).
+ Miễn tiếp trung gian và môi giới.
+ Liên hệ Cồ Bưởi nhà mặt phố để đi xem nhà ngay.",26 tỷ,88 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",11955994,_,---,Cần bán,24m,---,Nhà mặt tiền,---,---,"4,8m",6,---,---,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-ngoc-nai-thanh-xuan-vi-tri-dac-dia-kinh-doanh-81-m2-nhinh-22-ty--11956002.html,"Bán nhà mặt phố Nguyễn Ngọc Nại Thanh Xuân vị trí đắc địa kinh doanh, 81 m2, nhỉnh 22 tỷ.","+ Bán nhà mặt phố  Nhuyễn Ngọc Nại  Xuân.Hà Nội. Vị trí đắc địa. Khu phố víp nhất của Quận Thanh Xuân.
+ Nhà 4 tầng, dt; 81m2.mặt tiền 5,2m Nhà hiếm trong khu vưc.
+ Đất vượng khí. Làm ăn phát lộc. kính doanh bất    chấp mọi loại hình
+  chủ nhà doanh nhân thành đạt.bán mua nhà to hơn.
+ Sổ đỏ chính chủ, pháp lý chuẩn, để trong két sắt sẵn sàng giao dịch.
+ Cam kết: Không thu bất cứ loại phí gì kể cả giao dịch thành công.
+ Giá: 27 tỷ (có thương lượng với khách thiện chí).
+ Miễn tiếp trung gian và môi giới.
+ Liên hệ Cồ Bưởi nhà mặt phố để đi xem nhà ngay.",22 tỷ,81 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",11956002,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,"5,2m",4,---,---,5,---,
https://alonhadat.com.vn/ban-nha-bt-khu-nha-o-trung-van-dt-168m2-lo-goc-vi-tri-dac-dia-gia-27-ty-11902682.html,Bán Nhà BT khu nhà ở Trung Văn dt 168m2  lô góc  vị trí đắc địa giá 27 tỷ,"+ Nhà nằm trên KĐT Biệt Thự Nhà ở Trung Văn, Phùng Khoang văn minh xanh mát, hàng xóm KĐT Nguyễn Văn Lộc, khu nhà ở quốc hội Lương Thế Vinh, đường phố giao thông hạ tầng đồng bộ, cây xanh mát mẻ phủ kín hai bên đường,  kinh doanh hay làm văn phòng đều víp.
+ Nhà 168m2, vị trí đắc địa, nơi đáng sống và làm việc nhất khu Phùng Khoang phân lô đẹp như khu Ba Đình. 
+ Chủ nhà là lãnh đạo Công ty lớn. chuyển đổi mua Biệt thự to hơn.
+ Giá: 23.5 tỷ (khách thiện chí có thương lượng).
+ Sổ đỏ chính chủ pháp lý chuẩn sẵn sàng giao dịch.
+ Xin phép không tiếp trung gian và môi giới.
+ Liên hệ Cồ Bưởi để được xem nhà và tư vấn miễn phí ngay.",27 tỷ,168 m2,"Đường Cương Kiên, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",11902682,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,22m,4,---,---,6,---,
