url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-doc-bun-1-van-khe-truc-chinh-5t-thang-may-via-he-kinh-doanh-chi-hon-10ty-12495699.html,Bán nhà Dọc Bún 1 Văn Khê trục chính 5T thang máy vỉa hè kinh doanh chỉ hơn 10tỷ,"Bán nhà Dọc Bún 1 Văn Khê trục chính 5T thang máy vỉa hè kinh doanh chỉ hơn 10tỷ
+ Nhà phân lô thuộc khu đô thị Dọc Bún 1 Văn Khê nhà ở trục chính kinh doanh bất chấp mọi loại hình sản phẩm.
+ Thiết kế:
- Tầng 1: Gara ô tô hoặc kinh doanh tốt + wc
- Tầng 2,3,4: Mỗi tầng phòng ngủ + wc.
- Tầng 5: Phòng thờ sân phơi.
+ Sổ vuông, sẵn sàng giao dịch.
+ Cách đường Tố Hữu chỉ 100m, nối liền từ KĐT Himlam Vạn Phúc và KĐT Văn khê, vị trí cực kỳ hiếm nhà bán.
+ Giá 10,5ty(có thương lượng)
+ Sổ phân lô chính chủ 
+ Gọi ngay Mrs Hương chuyên biệt thự, liền kề, mặt phố, thổ cư Hà Đông","10,5 tỷ",50 m2,"Đường Văn Khê, Phường Phú La, Quận Hà Đông, Hà Nội",12495699,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,3,---
https://alonhadat.com.vn/ban-gap-nha-dep-doi-can-tt-ba-dinh-giap-danh-tay-ho-cau-giay-phan-lo-full-noi-that-5-85-13734138.html,"BÁN GẤP NHÀ ĐẸP ĐỘI CẤN TT BA ĐÌNH GIÁP DANH TÂY HỒ, CẦU GIẤY, PHÂN LÔ FULL NỘI THẤT  5,85","BÁN GẤP NHÀ ĐẸP ĐỘI CẤN TT BA ĐÌNH GIÁP DANH TÂY HỒ, CẦU GIẤY, PHÂN LÔ FULL NỘI THẤT  5,85 TỶ

Vị trí gần Đào Tấn, Bưởi, Hoàng Hoa Thám, Hoàng Quốc Việt.....cách ô tô 6m.
Nhà xây phong cách hiện đại, đầy đủ công năng cho gia đình nhiều thế hệ.
Lô góc, 2 thoáng vĩnh viễn, phòng nào cũng thoáng sáng tự nhiên.
Khu vực hiếm nhà bán, an ninh tốt.
Sổ đỏ đẹp sẵn sàng giao dịch

Liên hệ : Ms Hoa miễn TG, MG làm phiền","5,85 tỷ",34 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13734138,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,4,---
https://alonhadat.com.vn/ban-ccmn-yen-xa-tan-trieu-76m-x-8t-thang-may-ngo-thong-40-phong-thu-gan-2-ty-nam--12063827.html,"BÁN CCMN YÊN XÁ- TÂN TRIỀU 110M X 8T THANG MÁY, NGÕ THÔNG 40 PHÒNG,THU GẦN 2 TỶ NĂM.","- Thị trường bất ổn, hiện bất động sản dòng tiền đang lên ngôi. Là nơi an toàn nhất để giữ tiền cũng như có dòng tiền hàng tháng.
- Căn ccmn hiện đang hoàn thiện. Với diện tích 76m x 8 tầng thang máy.Tổng có 40 phòng khép kín, đã có đơn vị nhận cho thuê lại với mức giá 130tr/ tháng.
- Nhà lô góc, ngõ trước nhà thông. Khu vực đông sinh viên và người đi làm, nhu cầu thuê rất cao. Lúc nào cũng kín phòng.
- sổ đỏ vuông đét, lô góc, thanh máy lên tận tầng 8.
- nhà nằm sát Tổng cục 5, đại Lộ Chu Văn An...
- khách hàng nhanh tay sở hữu bđs dòng tiền siêu lợi nhuận này. Lợi nhuận 11%/năm","17,8 tỷ",110 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",12063827,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,8,---,---,40,---
https://alonhadat.com.vn/ban-dat-pho-vu-dinh-tung-thach-ban-long-bien-chi-2-15-ty-dien-tich-33m-mt-5m-o-13734225.html,"Bán Đất Phố Vũ Đình Tụng , Thạch Bàn , Long Biên . Chỉ 2.15 Tỷ , Diện Tích 33m – MT 5M, Ô","Bán Đất Phố Vũ Đình Tụng , Thạch Bàn , Long Biên . Chỉ 2.15 Tỷ , Diện Tích 33m – MT 5M, Ô Tô 4 Chỗ Vào Đất
Mô Tả :
+ Vị trí tọa lạc trên phố Thạch Bàn , kết nối với đường Cổ Linh , Nguyễn Văn Linh , Bát Khối , Vũ Xuân Thiều , Sài Đồng , Huỳnh Tấn Phát , Cầu Vĩnh Tuy , Cầu Thanh Trì , …
+ Trung tâm tiện ích , gần chợ dân sinh , TTTM AEON Long Biên , Trường học các cấp , trường mầm non , thcs Thạch Bàn , tiểu học Thạch Bàn , THPT Thạch Bàn , cạnh khu Biệt Thự Liền Kề Thạch Bàn , tiện ích xung quanh không thiếu thứ gì ,…
+ Hiện trạng là đất , nằm ở phố Vũ Đình Tụng , Thạch Bàn , Long Biên . Ngõ rộng , 4 chỗ vào đất .
+ Sổ đỏ chính chủ , sẵn sàng giao dịch , pháp lý sạch .
+ Giá chỉ 2.15 tỷ có thương lượng .
Liên hệ em Long  để được tư vấn và hỗ trợ xem nhà.","2,15 tỷ",33 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13734225,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-pho-le-hong-phong-to-hieu-40m2-4t-lo-goc-o-to-kinh-doanh-4-xty-13263551.html,Bán nhà phố Lê Hồng Phong Tô Hiệu 40m2 4T lô góc ô tô kinh doanh 4.xtỷ,"Siêu phẩm cực hiếm đẹp có giá trị cao giá rẻ 40m2 4 tầng chỉ hơn 4 tỷ đừng chần trừ mà mất cơ hội 
+ Ô tô đỗ cửa, ô tô tránh gần, ô tô vào nhà 
+ Kinh doanh đỉnh các loại mặt hàng: spa, nail, mi, Tóc, dạy học, phòng khám, văn phòng…
+ Vị trí đẹp thông tứ tung sang Tản Đà, Tô Hiệu, Cầu Đơ, cách đường Quang Trung 150m, 
+ Tiện ích xung quanh không thiếu thứ gì, cạnh chợ Tản Đà, chợ Hà Đông, siêu thị Metro, các trường học cấp 1.2.3 Lê Lợi, cấp 1.2 Lê Hồng Phong, các tòa chung cư Huh3
+ Sổ đỏ vuông đẹp chính chủ 
+ giá 4.8 tỷ(có thương lượng)quá rẻ
+ Gọi ngay Mrs Hương chuyên biệt thự, liền kề, mặt phố, thổ cư Hà Đông","4,8 tỷ",40 m2,"Đường Lê Hồng Phong, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13263551,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,4,True,5m,3,---
https://alonhadat.com.vn/ban-nha-mau-luong-kien-hung-30m2-5t-chi-hon-3ty-nha-moi-o-ngay-13141444.html,Bán nhà Mậu Lương Kiến Hưng 30m2 5T chỉ hơn 3tỷ nhà mới ở ngay,"Bán nhà Mậu Lương Kiến Hưng 30m2 5T chỉ hơn 3tỷ nhà mới ở ngay

Cực đẹp, trung tâm Mậu Lương Kiến Hưng gần chợ Mậu Lương, sân bóng
+ Khu vực tấp nập, đông vui, an ninh an sinh tuyệt vời, hàng xóm thân thiện 
+ Ô tô đỗ gần cách nhà 100m
+ Thiết kế hiện đại rộng rãi sáng thoáng tự nhiên, lô góc 
+ Sổ đỏ vuông đẹp chính chủ 
+ Giá chào 3.2 tỷ(có thương lượng)
+ Thông tin chuẩn 100%
+ Gọi ngay Mrs Hương chuyên thổ cư Hà Đông. Đừng chần trừ mà mất cơ hội.","3,2 tỷ",30 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13141444,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,8m,3,---
https://alonhadat.com.vn/ban-dat-van-tao-thuong-tin-tren-dat-co-san-kho-xuong--13734150.html,"Bán đất Vân Tảo, Thường Tín trên đất có sẵn kho xưởng.","Bán đất Vân Tảo, Thường Tín trên đất có sẵn kho xưởng.
- Diện tích hơn 900m2, bám đường đê Hồng Vân
- Cách trung tâm Hà Nội 18 km, thuận tiện giao thông trục Nam Bắc. 
- Trên đất sẵn kho xưởng, tiện làm kho bãi hoặc làm nơi chung chuyển hàng hóa.
Giá bán 1x tỷ
Liên hệ ngay Hotline-  để được phục vụ quý khách hàng.","11,5 tỷ",900 m2,"Đường Liên Thôn, Thị trấn Thường Tín, Huyện Thường Tín, Hà Nội",13734150,_,---,Cần bán,1m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,0m,---,---,0m,---,---
https://alonhadat.com.vn/nha-mat-ngo-phan-chu-trinh-hoan-kiem-ngo-oto-10m-ra-pho-5-tang-65m2-15-5-ty--10828577.html,Nhà mặt ngõ Phan Chu Trinh Hoàn Kiếm – Ngõ ôtô 10m ra phố - 5 tầng – 65m2 – 15.5 tỷ.,"Nhà mặt ngõ Phan Chu Trinh Hoàn Kiếm – Ngõ ôtô 10m ra phố - 5 tầng – 65m2 – 15.5 tỷ.
TRUNG TÂM QUẬN HOÀN KIẾM – KINH DOANH ĐỈNH – NGÕ ÔTÔ 10M RA PHỐ - 65M2 6 TẦNG – TẶNG TOÀN BỘ NỘI THẤT – GIÁ 15.5 TỶ.
- Khu vực siêu hiếm nhà bán. Tìm không ra căn thứ 2.
- Giao thông thuận lợi: Gần phố Trần Hưng Đạo, phố Lý Thường Kiệt,...
- Tiện ích xung quanh không thiếu thứ gì: Trường học, chợ, khu vui chơi, công viên,...
- Tặng lại toàn bộ nội thất.
- Chủ mới mua để ở hay kinh doanh đều đỉnh.
- Khu vực dân trí cao, an ninh đảm bảo.
Khách quan tâm liên hệ Mr Đức.","15,5 tỷ",65 m2,"Phố Phan Chu Trinh, Phường Phan Chu Trinh, Quận Hoàn Kiếm, Hà Nội",10828577,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/nha-mat-pho-tran-hung-dao-gara-oto-tang-noi-that-lo-goc-3-thoang-6-tang-22-ty--10825804.html,Nhà mặt phố Trần Hưng Đạo – Gara ôtô – Tặng nội thất – Lô góc 3 thoáng – 6 tầng – 22 tỷ.,"Nhà mặt phố Trần Hưng Đạo – Gara ôtô – Tặng nội thất – Lô góc 3 thoáng – 6 tầng – Giá 22 tỷ.
SIÊU PHẨM MẶT PHỐ TRẦN HƯNG ĐẠO – GARA ÔTÔ – LÔ GÓC 3 MẶT THOÁNG VĨNH VIỄN – 22 TỶ CHO MỘT CĂN NHÀ SIÊU ĐẸP, SIÊU HIẾM.
- Vị trí trung tâm quận Hoàn Kiếm, không có căn thứ 2.
- Tặng lại toàn bộ nội thất nhập khẩu.
- Vừa Gara oto vừa lô góc 3 thoáng vĩnh viễn. Vip nhất Hoàn Kiếm.
- Nhà an sinh hay kinh doanh đều đỉnh.
- Khu vực dân trí cao, an ninh tốt. Bán kính 200m tiện ích không thiếu gì.
- Sổ đỏ vuông đẹp, chính chủ. Sẵn sàng giao dịch.
Khách quan tâm liên hệ Mr Đức.",22 tỷ,50 m2,"Đường Trần Hưng Đạo, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",10825804,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,5,---
https://alonhadat.com.vn/ban-gap-biet-thu-san-vuon-ly-nam-de-hoan-kiem-80m2-5-tang-thang-may-gia-16-5-ty--10763434.html,Bán gấp biệt thự sân vườn Lý Nam Đế Hoàn Kiếm – 80m2 – 5 tầng thang máy – Giá 16.5 tỷ.,"Bán gấp biệt thự sân vườn Lý Nam Đế Hoàn Kiếm – 80m2 – 5 tầng thang máy – Giá 16.5 tỷ.
BIỆT THỰ THIẾT KẾ SÂN VƯỜN NGAY TRUNG TÂM HOÀN KIẾM – VỊ TRÍ, PHÂN KHÚC SIÊU HIẾM NHÀ BÁN – 80M2 5 TẦNG CÓ THANG MÁY – GIÁ 16.5 TỶ.
+ Biệt thự 5 tầng thiết kế đẹp, có sân vườn và tiểu cảnh.
+ Khu vực của tướng tá quân đội về hưu, dân trí cao và an ninh tuyệt đối.
+ Giao thông thuận lợi. Gần đường Phan Đình Phùng, đường Nguyễn Tri Phương, phố Quán Thánh,..
+ Xung quanh tiện ích đầy đủ, không thiếu thứ gì.
+ Chủ mua về để kinh doanh homestay, cho thuê văn phòng hoặc để ở đều đỉnh.
Khách quan tâm liên hệ Mr Đức.","16,5 tỷ",80 m2,"Phố Lý Nam Đế, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",10763434,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
