url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-phu-do-plo-oto-noi-that-vip-38mx5t-mt4m-4-1ty-13030950.html,"BÁN NHÀ PHÚ ĐÔ, PLÔ ÔTÔ, NỘI THẤT VIP, 38Mx5T, MT4M, 4.1TỶ","NHÀ ĐẸP PHÚ ĐÔ, LÊ QUANG ĐẠO, TỪ LIÊM: 
+ Diện tích: 38m x 5 tầng 
+ Mặt tiền: 4m. 

Vị trí nhà cực đẹp, vài bước ra ngõ 8 Lê Quang Đạo ô tô qua, kinh doanh sầm uất, tiện ích quanh nhà. 
Nhà được chính chủ xây dựng chắc chắn, bền đẹp. 
Gần Bệnh viện Hồng Ngọc, trường học các cấp Phú Đô, chợ, sân vận động Mỹ Đình, Keangnam, Mễ Trì...
+ Sổ vuông đẹp giao dịch nhanh.
+ Giá: 4.1 tỷ. (Có thương lượng) 

Liên hệ: Ms. Sương *** (24/24) 
Hỗ trợ xem nhà, mua bán chính chủ!","4,1 tỷ",38 m2,"Đường Phú Đô, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13030950,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-vinh-hung-mat-pho-kinh-doanh-o-to-8-5-ty-13140313.html,"BÁN NHÀ VĨNH HƯNG, MẶT PHỐ, KINH DOANH, Ô TÔ, 8.5 TỶ","Chính chủ cần bán nhà Vĩnh Hưng, Hoàng Mai: 
+ Diện tích: 50m x 5 tầng
+ Mặt tiền: 4m

Nhà mình bán có vị trí cực đẹp, trung tâm quân Hoàng Mai, mặt phố Vĩnh Hưng, vỉa hè rộng, ô tô tránh, kinh doanh đa ngành nghề.
Xây dựng chắc chắn, hiện đại.
+ Sổ chính chủ giao dịch ngay.
+ Giá: 8.5 tỷ (Có thương lượng)

Liên hệ: Ms. Sương (24/24)","8,5 tỷ",50 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13140313,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-phu-minh-o-to-noi-that-vip-kinh-doanh-56mx5t-mt4m-5-6-ty-13157357.html,"BÁN NHÀ PHÚ MINH, Ô TÔ, NỘI THẤT VIP, KINH DOANH, 56Mx5T, MT4M, 5.6 TỶ","Chính chủ bán nhà Phú Minh, Phú Diễn, Từ Liêm:
+ Diện tích: 56m x 5 tầng
+ Mặt tiền: 4m

Vị trí nhà cực đẹp, hiếm có. View thoáng mát, ngõ thông, ô tô, kinh doanh, vài bước thông sang Quận ủy UBND quận Bắc Từ Liêm. Khu vực phát triển mạnh và đường phố to đẹp.
Nhà được chính chủ xây dựng tâm huyết, chắc chắn, hiện đại.
+ Sổ đỏ chính chủ
+ Gía: 5.6 tỷ (Có thương lượng)

Liên hệ: Ms. Sương (24/24)
Hỗ trợ xem nhà, mua bán chính chủ!","5,6 tỷ",56 m2,"Đường Phú Minh, Phường Minh Khai, Quận Bắc Từ Liêm, Hà Nội",13157357,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-dai-mo-plo-oto-noi-that-vip-42mx5t-mt4m-3-5-ty-13170356.html,"BÁN NHÀ ĐẠI MỖ, PLÔ ÔTÔ, NỘI THẤT VIP, 42Mx5T, MT4M, 3.5 TỶ","Chính chủ cần bán nhà Đại Mỗ, Vạn Phúc, Từ Liêm:
+ Diện tích: 42m x 5 tầng.
+ Mặt tiền: 4m.

Nhà được chính chủ tự tay mua đất xây nhà rất cẩn thẩn, bền đẹp. Thoáng trước thoáng sau.
Khu vực đang ngày càng phát triển mạnh. Giao thoa nhiều tuyến đường lớn như: Tố Hữu, Hà Đông, Đại Linh... Gần Aeon Mall Hà Đông, Vinhomes Smart city Tây Mỗ...
+ Sổ cất két giao dịch ngay.
+ Gía: 3.5 tỷ (Có thương lượng).

Liên hệ: Ms. Sương (24/24).
Hỗ trợ xem nhà, mua bán chính chủ!","3,5 tỷ",42 m2,"Đường Đại Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13170356,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-plo-oto-15-phong-full-noi-that-9-9-ty-13169745.html,"BÁN NHÀ HOÀNG QUỐC VIỆT, PLÔ ÔTÔ, 15 PHÒNG FULL NỘI THẤT, 9.9 TỶ","Nhà đẹp Hoàng Quốc Việt, Nghĩa Đô, Cầu Giấy:
+ Diện tích: 55m x 6 tầng
+ Mặt tiền: 7m

Nhà đẹp có tổng 15 phòng khép kín full nội thất, dòng tiền 80 triệu/ tháng.
Thang máy xịn xò, nội thất trắng đẹp.
Khu vực luôn kín phòng cho thuê. Làm văn phòng kinh doanh hay cho thuê ở đều phù hợp.
+ Sổ đỏ giao dịch ngay.
+ Giá: 9.9 tỷ (Có thương lượng)

Liên hệ: Ms. Sương *** (24/24)
Hỗ trợ xem nhà, mua bán chính chủ.","9,9 tỷ",55 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13169745,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,15,---
https://alonhadat.com.vn/ban-dat-quang-tien-oto-thua-phan-lo-65m-mt5m-3-5-ty-13174586.html,"BÁN ĐẤT QUANG TIẾN, ÔTÔ, THỬA PHÂN LÔ, 65M, MT5M, 3.5 TỶ","Chính chủ cần bán đất Quang Tiến, Tây Mỗ, Nam Từ Liêm:
+ Diện tích: 65m2
+ Mặt tiền: 5m.

Vị trí đất đẹp, thoáng rộng, xây nhà ở hay căn hộ dịch vụ đều rất đẹp. Khu vực đang rất ít nhà cho thuê, nhu cầu thuê nhà cực cao.
Ngõ nhà thông thoáng, gần kề Vinhomes Smart City hưởng trọn tiện ích.
Gần trường học các cấp, chợ, trạm y tế Tây Mỗ, Bệnh viện Hồng Ngọc, 5 phút ra Big C Thăng Long, Mễ Trì, Aeon Mall Hà Đông...
+ Sổ đỏ cất két sẵn sàng giao dịch.
+ Gía: 3.5 tỷ (có thương lượng).
Liên hệ: Ms. Sương  (24/24).
Xem nhà trực tiếp, giao dịch chính chủ - miễn Trung gian, Môi giới.","3,5 tỷ",65 m2,"Đường Quang Tiến, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13174586,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-nha-ho-giam-view-ho-trieu-do-dong-tien-50-trieu-thang-68mx5t-7-9-ty-13194576.html,"BÁN NHÀ HỒ GIÁM, VIEW HỒ TRIỆU ĐÔ, DÒNG TIỀN 50 TRIỆU/ THÁNG, 68Mx5T, 7.9 TỶ","Chính chủ cần bán nhà Hồ Giám, Tôn Đức Thắng, Thông Phong:
+ Diện tích: 68m x 5 tầng.
+ Mặt tiền: 6m.

Nhà mình có vị trí cực đẹp, view hồ Giám yên bình, thoáng đẹp.
Tất cả các phòng rất rộng, full nội thất sang xịn cho thuê, khép kín. Dòng tiền 50 triệu tháng. Nhà luôn full phòng.
Sát phố, vài bước ra Thông Phong, Tôn Đức Thắng, view Quốc Tử Giám...
+ Sổ đỏ chính chủ.
+ Giá: 7.9 tỷ (có thương lượng).

Liên hệ: Ms. Sương  (24/24).
Hỗ trợ xem nhà, mua bán chính chủ.","7,9 tỷ",68 m2,"Phố Hồ Giám, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",13194576,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-le-quang-dao-plo-oto-noi-that-vip-38mx5t-mt4m-4-1-ty-13192104.html,"BÁN NHÀ LÊ QUANG ĐẠO, PLÔ ÔTÔ, NỘI THẤT VIP, 38Mx5T, MT4M, 4.1 TỶ","Chính chủ cần bán nhà Lê Quang Đạo, Phú Đô, Từ Liêm:
+ Diện tích: 38m.
+ Mặt tiền: 4m.

Nhà được chính chủ xây dựng cực kỳ chắc chắn. Ngõ Lê Quang Đạo thông sang Phú Đô. Tiện ích ngập tràn.
Gần trường học các cấp Phú Đô, Bệnh viện Hồng Ngọc, sân vận động Mỹ Đình, đường đua F1, Mễ Trì...
+ Sổ đẹp, chính chủ giao dịch ngay.
+ Gía: 4.1 tỷ (có thương lượng).

Liên hệ: Ms. Sương (24/24).
Hỗ trợ xem nhà, mua bán chính chủ!","4,1 tỷ",38 m2,"Đường Lê Quang Đạo, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13192104,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-cau-giay-15-phong-thang-may-dong-tien-80-trieu-10-3-ty-13186778.html,"BÁN NHÀ CẦU GIẤY, 15 PHÒNG THANG MÁY, DÒNG TIỀN 80 TRIỆU, 10.3 TỶ","Chính chủ cần bán nhà Cầu Giấy, Nguyễn Đình Hoàn, Hoàng Quốc Việt:
+ Diện tích: 55m x 6 tầng
+ Mặt tiền: 6m

Nhà được chính chủ xây dựng cẩn thận từ nền móng. 6 tầng thang máy, tổng 15 phòng khách đã ở full kín ngay sau 1 tuần hoàn thiện.
Nội thất đắng cấp, xịn xò có gác xép, vệ sinh khép kín, giường tủ... đẩy đủ. Chủ mới về có dòng tiền ngay.
+ Sổ chính chủ giao dịch ngay.
+ Gía: 10.3 tỷ (Có thương lượng)

Liên hệ: Ms. Sương  (24/24)","10,3 tỷ",55 m2,"Phố Nguyễn Đình Hoàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13186778,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,15,---
https://alonhadat.com.vn/ban-nha-my-dinh-plo-oto-noi-that-vip-39mx5t-mt4m-4-ty-13180110.html,"BÁN NHÀ MỸ ĐÌNH, PLÔ ÔTÔ, NỘI THẤT VIP, 39Mx5T, MT4M, 4 TỶ","Chính chủ bán nhà Mỹ Đình, Lê Đức Thọ, Nguyễn Hoàng, Từ Liêm:
+ Diện tích: 39m x 5 tầng.
+ Mặt tiền: 4m.

Nhà được chính chủ xây dựng cực kỳ bền đẹp. Tất cả các phòng đón ánh sáng tự nhiên.
Ngõ nhà thông rộng, sát phố, tiện ích quanh nhà.
Gần sân vận động Mỹ Đình, bến xe Mỹ Đình, trường học các cấp, các tòa văn phòng công ty lớn...
+ Sổ vuông đẹp.
+ Gía: 4 tỷ (Có thương lượng).

Liên hệ: Ms. Sương (24/24).
Hỗ trợ xem nhà, mua bán chính chủ!",4 tỷ,39 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13180110,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
