url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-nha-mat-pho-tran-phu-515m-10t-mt15m-via-he-thong-san-full-tho-cu-255ty-12890619.html,"Bán tòa nhà mặt phố Trần Phú, 515m,10t, mt15m, vỉa hè, thông sàn, full thổ cư, 255tỷ","Bán tòa nhà mặt phố Trần Phú, 515m,10t, mt15m, vỉa hè, thông sàn, full thổ cư, 255tỷ

Tòa nhà đẳng cấp số 01, tầm diện tích lớn xây 10tầng có hầm ở quận trung tâm Hà Nội, giờ hiếm lắm, chỉ nói riêng việc cấp phép xây dựng 11 tầng cũng đã là hiếm.

Tòa nhà mới xây được vài năm, thiết kế thông sàn, hiện đại, full công năng, chủ thuê thiết kế riêng của kiến trúc sư có tiếng. Hiện hợp đồng thuê còn 01 năm, chủ mới cần lấy lại báo trước để đơn vị thuê sắp xếp.

Vị trí ngay gần ngã tư, nút giao giữa Đống Đa, Ba Đình, Hai Bà Trưng, xung quanh là các tuyến phố lớn Lê Hồng Phong, Nguyễn Thái Học, Tôn Đức Thắng, Hoàng Diệu, Cao Bá Quát, Cửa Nam...

Sổ đỏ full thổ cư, pháp lý siêu sạch, nở hậu nhẹ phong thủy lộc. Chủ việt kiều, nay lớn tuổi, gia đình không còn ai ở Việt Nam nên quyết định thanh khoản, nhượng lại chủ mới hữu duyên, rất thiện chí bán, giá chào chỉ để chào, rất dễ vào việc.",255 tỷ,515 m2,"Phố Trần Phú, Phường Kim Mã, Quận Ba Đình, Hà Nội",12890619,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,10,---,---,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-mai-hac-de-logoc-2mt-145m-via-he-o-to-hai-chieu-gan-vincom-100ty-12890842.html,"Bán nhà mặt phố Mai Hắc Đế, logoc 2mt, 145m, vỉa hè, ô tô hai chiều, gần vincom 100tỷ","Bán nhà mặt phố Mai Hắc Đế, logoc 2mt, 145m, vỉa hè, ô tô hai chiều, gần vincom 100tỷ

Khu vực kinh doanh các loại hình đỉnh cao, khách sạn, nhà hàng, thẩm mỹ viện, spa, tòa nhà văn phòng....

Đường ô tô chạy hai chiều thoải mái, giao thông thuận lợi, kết nối với các tuyến phố Vip: Thái Phiên, Đoàn Trần Nghiệp, phố Huế, Lê Đại Hành, Tuệ Tĩnh, Trần Nhân Tông, Tô Hiến Thành, Bà Triệu...Khu vực hiếm nhà bán.

Hiện chủ cho thuê cả nhà, do không có điều kiện xây nên giữ nguyên hiện trạng nhà cũ, bán đất tặng nhà, chủ mới về đập đi xây tòa nhà mới đẹp luôn.

Sổ đỏ full thổ cư, pháp lý siêu sạch, 01 chủ từ đầu. Chủ thiện chí bán.

Tránh ảnh hưởng đến người thuê, chủ nhờ khách xem tế nhị. Bảo mật thông tin khách hàng và chủ nhà. Anh chị trung gian, môi giới, quảng cáo xin miễn làm phiền. Cảm ơn anh chị",100 tỷ,145 m2,"Phố Mai Hắc Đế, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",12890842,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-gap-mat-pho-to-hien-thanh-235m-mt-10m-via-he-full-tho-cu-gpxd-158ty-12891200.html,"Bán gấp mặt phố Tô Hiến Thành, 235m, mt 10m, vỉa hè, full thổ cư, gpxd, 158tỷ","Bán gấp mặt phố Tô Hiến Thành, 235m, mt 10m, vỉa hè, full thổ cư, gpxd, 158tỷ

Chủ có việc cần bán nhanh, nhà hiện đang để không, sổ đỏ pháp lý chuẩn, nhà cũ, xác định bán đất nên không tính nhà.

Vị trí đẹp, mặt tiền rộng, xây tòa nhà văn phòng, khách sạn, nhà hàng, thẩm mỹ viện, rất phù hợp.

Vài bước Vincom, xung quanh toàn tuyến đường lớn Huế, Bà Triệu, Tuệ Tĩnh, Mai Hắc Đế, Triệu Việt Vương, Thái PHiên, Đại Cồ Việt, Lê Đại Hành....

Chủ bận việc, xác định bán đất tặng nhà, khách xem vị trí ưng, thiện chí mua chủ mời thăm nhà riêng. Bảo mật thông tin khách hàng và chủ nhà, anh chị trung gian, môi giới, quảng cáo xin miễn làm phiền, cảm ơn anh chị.",158 tỷ,235 m2,"Phố Tô Hiến Thành, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",12891200,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-trang-thi-289m-full-tho-cu-gpxd-via-he-mat-tien-hiem-dep-118ty-12871801.html,"Bán nhà mặt phố Tràng Thi, 289m,full thổ cư, gpxd, vỉa hè + mặt tiền hiếm,đẹp, 118tỷ","Bán nhà mặt phố Tràng Thi, 289m,full thổ cư, gpxd, vỉa hè + mặt tiền hiếm,đẹp, 118tỷ

Tất cả chỉ trong một nốt nhạc, sổ đỏ, nở hậu nhẹ, cấp phép xây dựng thoải mái, đất đẹp, chủ xịn, chỉ còn lại chữ Duyên.

Vị trí phố trung tâm quận Hoàn Kiếm, vài bước ra hồ Gươm, xung quanh toàn tòa nhà cao tâng, khách sạn, nhà hàng đẳng cấp. Thửa đất siêu hiếm, giờ trong phố có được mảnh đất rộng như vậy, full thổ cư cấp phép xây dựng thoải mái trong tầm tiền này thì bói trên đầu ngón tay.

Kết nối giao thương với Bà Triệu, Tràng Tiền, Hàng Bài, Hàng Trống, Quang Trung, Quán Sứ, Cửa Nam, Điện Biên Phủ, vài bước vào khu phố cổ 36 phố phường. Vị trí cực kỳ chuẩn để làm tòa nhà, khách sạn, showroom, phòng khám, nhà hàng, thẩm mỹ viện...

Sổ đỏ full thổ cư, pháp lý siêu sạch, giao dịch ngay. Chủ quan chức nên tính cẩn thận, khách thực thiện chí chủ mời đến nhà riêng trao đổi. Bảo mật thông tin chủ nhà và khách hàng, anh chị trung gian môi giới, quảng cáo xin miễn làm phiền, cảm ơn anh chị.",118 tỷ,289 m2,"Phố Tràng Thi, Phường Hàng Trống, Quận Hoàn Kiếm, Hà Nội",12871801,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-to-hien-thanh-180m-mt-7m-ban-dat-ban-vi-tri-chu-rat-can-ban-113ty-12871932.html,"Bán nhà mặt phố Tô Hiến Thành,180m,mt 7m bán đất, bán vị trí, chủ rất cần bán 113tỷ","Bán nhà mặt phố Tô Hiến Thành,180m,mt 7m, bán đất, bán vị trí, chủ rất cần bán 113tỷ 

Vị trí quá đẹp, ngay ngã tư, khu vực cực kỳ nhiều tòa nhà, khách sạn, nhà hàng, thẩm mỹ viện, các loại hình kinh doanh đều phù hợp. Khu vực bao gồm các tuyến phố Vip lõi của quận Hai Bà Trưng: Mai Hắc Đế, Tuệ Tinh, Triệu Việt Vương, Bà Triệu, Trần Nhân Tông, Ngô Thì Nhậm, Hoà Mã, Nguyễn Du, Lê Văn Hưu...

Sổ đỏ đẹp, pháp lý chuẩn chỉ, không tranh chấp, giao dịch ngay, chủ đang có việc gấp cần thanh khoản tiển mặt, thiện chí bán lắm.

Nhà cũ, chủ xác định bán đất, bán vị trí. Chủ bán nhà vì lí do tế nhị, nên không muốn ồn ào. Chỉ tiếp khách thiện chí. Bảo mật thông tin khách hàng và chủ nhà. Anh chị trung gian, môi giới, quảng cáo xin miễn làm phiền. Cảm ơn anh chị.",113 tỷ,180 m2,"Phố Tô Hiến Thành, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",12871932,_,---,Cần bán,18m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-ga-181m-mt-8m-no-hau-full-tho-cu-gpxd-toa-nha-khach-san-99ty-12878043.html,"Bán nhà mặt phố Hàng Gà,181m,mt 8m, nở hậu, full thổ cư, gpxd tòa nhà, khách sạn..99tỷ","Bán nhà mặt phố Hàng Gà,181m,mt 8m, nở hậu, full thổ cư, gpxd tòa nhà, khách sạn..99tỷ

Khu phố cổ rất hiếm có nhà đẹp như vậy, mặt tiền bằng 3 nhà ghép lại, anh chị xây tòa nhà, khách sạn, thẩm mỹ viện, phòng khám...Hết Nước Chấm.

Chỉ vài bước ra hồ Hoàn Kiếm, vài bước vào khu phố đi bộ, phố cổ Hà Nội: Hàng Mã, Hàng Vải, Hàng Buồm, Mã Mây, Hàng Gai, Hàng Bông, Hàng Da....

Sổ đỏ full thổ cư, một chủ, chủ xịn, giới VIP, nhắc tên ai cũng biết. Hiện chủ xác định bán đất, nhà cho thuê để cho có người, không tính nhà.

Chủ tính cẩn thận, tuyệt đối không gặp người lạ, không nghe số máy lạ, không làm việc qua điện thoại. Khách thiện chí chủ mời đến nhà riêng trao đổi. Bảo mật thông tin chủ nhà và khách hàng. Anh chị trung gian, môi giới, quảng cáo xin miễn làm phiền. Cảm ơn anh chị.",99 tỷ,181 m2,"Phố Hàng Gà, Phường Hàng Bồ, Quận Hoàn Kiếm, Hà Nội",12878043,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-tran-xuan-soan-78m-logoc-mt-6m-thong-san-kd-full-dong-tien-45ty-12877774.html,"Bán tòa nhà mặt phố Trần Xuân Soạn 78m,lôgóc, mt 6m, thông sàn, kd+full dòng tiền, 45tỷ","Bán tòa nhà mặt phố Trần Xuân Soạn 78m,lôgóc, mt 6m, thông sàn, kd+full dòng tiền, 45tỷ

Rất hiếm, phải cực nhanh, con phố tỷ năm không có nhà bán, ô tô chạy hai chiều, vị trí quá đẹp, lô góc hai mặt tiền một mặt phố, một mặt ngõ, không chê vào đâu được. Khu phố trung tâm để có được một tòa nhà 2 mặt tiền rộng đẹp và tỉ lệ vàng với diện tích như vậy là cực kỳ hiếm.

Nhà chủ tự xây tâm huyết, mới được vài năm, thiết kế thông sàn cực kỳ rộng rãi phù hợp vừa ở vừa kinh doanh, chủ mới về dùng luôn. Nhà đang cho thuê full tòa, dòng tiền full ổn định, chủ mới về cho thuê tiếp hoặc cần lấy lại thì báo trước 45 ngày. Chủ đã làm việc rõ với bên thuê.

Hiện gia chủ đã có thẻ xanh, định cư hẳn nước ngoài cùng con cái nên rất thiện chí bán. Khách xem thiện chí, chủ sẽ sắp xếp về nước giao dịch ngay. 

Sổ đỏ xịn, pháp lý sạch sẽ. Cất két chờ chủ mới.

Tránh ảnh hưởng đến bên thuê nhà nên chủ cần bán tế nhị. Bảo mật thông tin chủ nhà và khách hàng, anh chị trung gian, môi giới, quảng cáo xin miễn làm phiền, cảm ơn anh chị.",45 tỷ,78 m2,"Phố Trần Xuân Soạn, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",12877774,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,---,---,---,---,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-ba-trieu-569m-18t-truc-thang-do-logoc-full-tho-cu-chi-468ty--12931388.html,"Bán tòa nhà mật phố Bà Triệu, 569m,18t, trực thăng đỗ cửa, logoc, full thổ cư, chỉ 468tỷ,","Bán tòa nhà mật phố Bà Triệu, 569m,18t, trực thăng đỗ cửa, logoc, full thổ cư, chỉ 468tỷ,

Đừng hỏi bố cháu là ai, nghe tên phố, đọc thông số biết chủ Vip cỡ nào, không đủ tầm đừng hỏi.

Ngay ngã tư, logoc hai mặt phố cả Hà Nội chỉ có một mình em. Giao thương Hoàn Kiếm với Hai Bà Trưng xung quanh toàn các trục đường lơn: Tràng Tiền, Hàng Khay, Tràng Thi, Hàng Bài, Hai Bà Trưng, Nguyễn Du, Lý Thường Kiệt, Quang Trung, Phan Chu Trinh, Ngô Quyền....

Tòa nhà mới xây được vài năm, đẹp xuất sắc, không một điểm trừ từ vị trí và từ ngoài vào trong, tất cả đều được kiến trúc sư Nhật Bản thiết kế tỉ mỉ từng chi tiết. Đầy đủ các loại giấy phép xd, pccc, thiết kế, sổ đỏ nở hậu nhẹ, full thổ cư.

Không nói nhiều, anh chị liên hệ để biết thêm chi tiết và xem nhà trực tiếp.

Chủ quan chức cấp cao, đừng hỏi dò mất việc, bảo mật thông tin khách hàng và chủ nhà. Anh chị trung gian, môi giới, quảng cáo xin miễn làm phiền. Cảm ơn anh chị.",468 tỷ,569 m2,"Phố Bà Triệu, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",12931388,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-p-cua-dong-139m-mt-7m-tho-cu-so-dep-gpxd-nhinh-50ty-13152345.html,"Bán nhà mặt phố p. Cửa Đông, 139m, mt 7m, thổ cư, sổ đẹp, gpxd, nhỉnh 50tỷ","Bán nhà mặt phố p. Cửa Đông, 137m, mt 7m, thổ cư, sổ đẹp, gpxd, nhỉnh 50tỷ

Khu vực trung tâm 36 phố Hàng của Hà Nội xưa, nơi tập trung du lịch, khách sạn, nhà hàng lớn, bao quanh bởi các tuyến phố đường bàn cờ giao thông cực kỳ thuận tiện: Hàng Gà, Đường Thành, Hàng Da, Hàng Bông, Hàng Bồ....

Đất thổ cư, sổ đỏ đẹp, phong thủy vượng, chủ thiện chí bán, đang cần tiền mặt để xử lý công việc. Chào giá tốt nhất khu vực, giá đầu tư tốt. 

Chủ mới đập đi xây khách sạn, tòa nhà với mặt tiền 07m Xịn, Hết Nước Chấm.

Pháp lý siêu sạch, sổ đỏ cất két, giao dịch ngay. Chủ bán tế nhị, không muốn ồn ào hàng xóm dị nghị. Nhờ khách xem nhà tế nhị.

Liên hệ ngay để xem nhà trực tiếp. Bảo mật thông tin khách hàng và chủ nhà, anh chị trung gian, môi giới, quảng cáo thông cảm xin miễn làm phiền. Cảm ơn anh chị.","59,999 tỷ",139 m2,"Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",13152345,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,---,---,---,---,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-hang-dau-99m-tho-cu-gpxd-so-dep-mt-dep-no-nhe-nhinh-40ty-13152459.html,"Bán tòa nhà mặt phố Hàng Đậu, 99m, thổ cư, gpxd, sổ đẹp, mt đẹp, nở nhẹ, nhỉnh 40tỷ","Bán tòa nhà mặt phố Hàng Đậu, 99m, thổ cư, gpxd, sổ đẹp, mt đẹp, nở nhẹ, nhỉnh 40tỷ

Khu vực buôn bán sầm uất, tòa nhà hiện đang cho thuê full tòa, dòng tiền hơn 100triệu/tháng. Mặt tiền đẹp, thửa đất vuông vắn, nở hậu nhẹ, siêu hiếm trong khu vực trung tâm quận Hoàn Kiếm. 

Vị trí quá đẹp, mặt đường lớn, 6 làn ô tô chạy hai chiều, giao thương với quận Ba Đình, xung quanh là các tuyến đường lớn Phan Đình Phùng, Hàng Than, Quán Thánh, Hàng Giấy, Nguyễn Trường Tộ, Yên Phụ, Trần Nhật Duật, chợ Đồng Xuân....

Gia chủ có kế hoạch định cư nước ngoài, con cái thành danh, hiện đã định cư xong, cả gia đình đã chuyển đi, hợp đồng thuê nhà để theo năm, chủ mới có thể lấy lại chỉ cần báo trước 2tháng. Chủ thiện chí bán, dễ dàng giao dịch.

Chủ nhờ khách xem nhà tế nhị, không để ảnh hưởng đến bên thuê. Khách thiện chí vào việc, hẹn trước chủ 3 ngày để chủ sắp xếp bay về nước.

Liên hệ ngay để xem nhà trực tiếp. Anh chị trung gian, môi giới, quảng cáo thông cảm xin miễn làm phiền. Cảm ơn anh chị.","48,499 tỷ",99 m2,"Phố Hàng Đậu, Phường Đồng Xuân, Quận Hoàn Kiếm, Hà Nội",13152459,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
