url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-thinh-liet-125m-mt5-5m-o-to-tranh-20-ty--13365880.html,"Bán nhà mặt phố Thịnh Liệt 125m,mt5.5m,ô tô tránh, 20 tỷ.","Bán nhà mặt phố Thịnh Liệt 125m,mt5.5m,ô tô tránh, 20 tỷ.
+ mặt phố thịnh liệt đường 2 ô tô tải tránh nhau , sau quy hoạch đường giải phóng giá trị tang cao
+ thửa đất đẹp phù hợp xây tòa nhà văn phòng…
+ Phô thịnh liệt tuyến giao thông huyết mạch gần trường chợ, bệnh viện đi đâu cũng thuận lợi.
+ Sổ đỏ đẹp sẵn sàng giao dịch
+ Giá 20 tỷ có gia lộc.",20 tỷ,125 m2,"Đường Thịnh Liệt, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13365880,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,5m",3,---,---,3,---
https://alonhadat.com.vn/ban-gap-nha-hao-nam-dong-da-40m-6-tang-thang-may-mt4m-ngo-thong-rong-chi-8-7-ty--13358963.html,"Bán gấp nhà Hào Nam,ĐỐNG ĐA,40m,6 tầng thang máy,Mt4m,ngõ thông,rộng chỉ 8,7 tỷ.","Bán gấp nhà Hào Nam,ĐỐNG ĐA,40m,6 tầng thang máy,Mt4m,ngõ thông,rộng chỉ 8,7 tỷ.
+ Trung tâm Đống Đa, ngõ thông, nhà mới 6 tầng thang máy, gần ô tô.
 + Tiện ích không thiếu thứ gì, gần chợ, gần Nhạc Viện Hà Nội, ĐH Văn Hóa, gần Quốc Tử Giám, bệnh viện,....
 + Giao thông vô cùng thuận tiện, kết nối phố La Thành, Ô Chợ Dừa, Hoàng Cầu, Yên Lãng, An Trạch, Cát Linh,
+ Nhà mới koong, thang máy xịn khách xách đồ ở luôn.
+ Thiết kế mỗi tầng 1 phòng ngủ, cầu thang cuối. Tổng 3 ngủ, đầy đủ công năng.
 + Sổ đỏ vuông vắn, sẵn sàng giao dịch
+ Giá bán 8,7 tỷ có thương lượng.",8 tỷ,40 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13358963,_,---,Cần bán,1m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-kham-thien-6-tang-thang-may-200m-mt-6m-gia-30-ty-13385487.html,"Bán nhà Mặt phố Khâm Thiên 6 tầng thang máy, 200m,Mt 6m giá 30 tỷ","Bán nhà Mặt phố Khâm Thiên 6 tầng thang máy, 200m,Mt 6m giá 30 tỷ
+ Vị trí trung tâm Quân Đống Đa vỉa hè 4m tiện ích không thiếu gì
+ giao thông thuận lợi gần nhiều tuyến phố Nguyễn Lương Bằng,Tôn Đức Thăng…
+ Diện tích 200m,6 tầng thang máy mặt tiền 6m
+ Giá bán 30 tỷ  có gia lôc.
+ Sổ đỏ vuông đẹp sẵn sàng giao dich",30 tỷ,200 m2,"Phố Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13385487,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,6,---,---,8,---
https://alonhadat.com.vn/ban-nha-an-trach-dong-da-5t-thang-may-100m-mt7m-gia-40-ty--13381236.html,"Bán nhà  AN TRẠCH,ĐỐNG ĐA ,5T ,thang máy,100m,Mt7m giá 40 tỷ.","Bán nhà  AN TRẠCH,ĐỐNG ĐA ,5T ,thang máy,100m,Mt7m giá 40 tỷ.
+ mặt phố An  Trạch kinh doanh sầm uât, vị trí đẹp , mặt tiền khủng,khu vực kinh daonh sầm uất.
+ Phố An Trạch vị trí trung tâm Quận Đống Đa, có vị trí cực đỉnh, có vỉa hè ô tô dừng đỗ gần nhiều tuyến phố lớn như Hào Nam,Ô Chợ Dừa, Tôn Đức Thắng……
+ Diện tích 100m,5 tầng, mặt tiền 7m.
+ thiết kế 5 tầng thang máy khung ctj chắc chắn.
+ Sổ đỏ đẹp vuông vắn sẵn sàng giao dịch
+ Giá 40 tỷ có gia lôc",40 tỷ,100 m2,"Phố An Trạch, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",13381236,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,5,---,---,6,---
https://alonhadat.com.vn/ban-toa-nha-thai-ha-7-tang-thang-may-o-to-dung-do-90m-mt6m-gia-22-ty--13381809.html,"Bán tòa nhà Thái Hà, 7 tầng thang máy,ô tô dừng đỗ 90m,Mt6m giá 22 tỷ.","Bán tòa nhà Thái Hà, 7 tầng thang máy,ô tô dừng đỗ 90m,Mt6m giá 22 tỷ.
+ Vị trí đẹp trung tâm Quận Đống Đa gần nhiều tuyến phố Thái Thịnh,Chùa Bộc,Hoàng Cầu,Tây Sơn…….
+ Mặt ngõ ô tô dừng đỗ rất thích hợp làm mặt bằng kinh doanh, văn phòng, phòng khám,sapa…
+ Nhà thiết kế 7 tầng thang máy
+ Sổ đỏ vuông đẹp 
+ Giá bán 22 tỷ có gia lộc.",22 tỷ,90 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13381809,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,7,---,---,8,---
https://alonhadat.com.vn/giam-chao-1-ty-p-lo-bac-linh-dam-90m-5t-mt6m-gia-chao-17-ty--13333690.html,"GIẢM CHÀO 1  TỶ, P/LÔ BẮC LINH ĐÀM,90m,5T,MT6m,GIÁ CHÀO 17 TỶ.","P/LÔ BẮC LINH ĐÀM,90m,5T,MT6m,GIÁ CHÀO 17 TỶ.
+ PHÂN LÔ - Ô TÔ TRÁNH - MẶT TIỀN RÔNG - THÔNG SỐ VÀNG - 2 THOÁNG - KINH DOANH - Ô CHỜ THANG MÁY.
+Nhà nằm trong khu phân lô KĐT Bắc Linh Đàm , ngay ngã tư Nguyễn Hữu Thọ , khu vực dân trí cao, tiện ích bạt ngàn, giao thông thuận tiện.
 +Nhà 2 thoáng trước sau, 1 đường nội bộ ô tô tránh có vỉa hè, 1 View công viên thoáng mát,ô tô tránh đỗ ngày đêm.
 +Thiết kế: nhà xây 5 tầng chắc chắn móng lên 7-8 tầng.
+ Sổ vuông đẹp sẵn sàng giao dịch.
+ Giá 17 tỷ có gia lộc.",17 tỷ,90 m2,"Đường Linh Đàm, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13333690,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,6m,5,---,---,6,---
https://alonhadat.com.vn/ban-gap-nha-hoang-van-thai-thanh-xuan-80m-5t-mt5m-o-to-tranh-via-he-gia-16-ty-13337829.html,"Bán gấp Nhà HOÀNG VĂN THÁI,THANH XUÂN,80M,5T,MT5M,Ô TÔ TRÁNH ,VỈA HÈ GIÁ 16 TỶ","Bán gấp Nhà HOÀNG VĂN THÁI,THANH XUÂN,80M,5T,MT5M,Ô TÔ TRÁNH ,VỈA HÈ GIÁ 16 TỶ.
+ PHỐ HOÀNG VĂN THÁI thông các tuyến phố lớn như Trường Chinh, Tô Vính Diện,Lê Trọng Tấn……
+ Phố hoàng văn thái nơi dan trí cao, an ninh tốt toàn các quan chức ở.
+ Diện tích 80m,5 tầng mặt tiền 5m 
+ giá 16,8 tỷ có gia lộc.",16 tỷ,80 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13337829,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,6,---
https://alonhadat.com.vn/ban-biet-thu-duong-thanh-liet-thanh-tri-lo-goc-100m2x5t-16mt-gia-19ty-13434582.html,"Bán Biệt Thự đường ,Thanh Liệt ,Thanh Trì,Lô góc,100m2x5T,16mt, Giá 19tỷ","Bán Biệt Thự đường ,Thanh Liệt ,Thanh Trì,Lô góc,100m2x5T,16mt, Giá 19tỷ
1. Vị trí nhà: Giáp đường đôi Thanh Liệt, The Manor Central Park
2. Giá trị nhà:
+ Diện tích sổ 80m2,thực tế xây dựng 100m, 5 tầng, mỗi bên 8m mặt tiền
+ Nội thất gỗ quý nhiều tỷ đồng tặng lại
+ Nhà cán bộ to bán đi về quê hưởng thụ
+ Nhà phân lô, ô tô tránh, đỗ thoải mái rộng hiếm có
+ Thích hợp nhiều mục đích sử dụng: Làm văn phòng công ty, để ở kinh doanh, cho thuê
+ Tiện ích đầy đủ một bên là khu đô thị The Manor Central Park và một bên là khu đô thị Linh Đàm
+ Giao thông, môi trường, dân cư rất tuyệt vời
+ Sổ đỏ pháp lý rõ ràng.
+ Giá bán 19 tỷ có gia lộc",19 tỷ,100 m2,"Đường Thanh Liệt, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",13434582,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,16m,5,---,---,5,---
https://alonhadat.com.vn/mat-pho-dang-tien-dong-75m-3t-mt-14-lo-goc-o-to-tranh-chi-17-ty--13440461.html,"Mặt phố Đặng Tiến Đông 75m,3T,Mt 14, lô góc, ô tô tránh chỉ 17 tỷ.","Mặt phố Đặng Tiến Đông 75m,3T,Mt 14, lô góc, ô tô tránh chỉ 17 tỷ.
+ Phố Đặng tiến Đông thông thương nhiều tuyến phố lớn , Hoàng Cầu,Tây Sơn,Thái Hà…..
+ Nhà thiết kế 3 tầng khung cột bê tông chắc chắn với tổng 4 phòng ngủ.
+ Sổ đỏ đẹp sẵn sàng giao dịch
+ Giá 17 tỷ có gia lộc.",17 tỷ,75 m2,"Phố Đặng Tiến Đông, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13440461,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,14m,3,---,---,4,---
https://alonhadat.com.vn/mat-pho-hoang-van-thai-thanh-xuan-lo-goc-45m-4t-o-to-kinh-doanh-sam-uat-13-9-ty--13411336.html,"Mặt phố Hoàng Văn Thái, Thanh Xuân,Lô góc ,45m,4T,ô tô , kinh doanh sầm uất 13,9 tỷ.","Mặt phố Hoàng Văn Thái, Thanh Xuân,Lô góc ,45m,4T,ô tô , kinh doanh sầm uất 13,9 tỷ.
+ Phố Hoàng Văn Thái thông thương nhiều tuyến phố Vương thừa Vũ, Tô Vĩnh Diện, Cù Chính Lan…..
+ Nhà thiết kế 4 tầng chắc chắn , Nhà mặt phố kinh doanh sầm uất.
+ diện tích 45m,mặt tiền 4m, 4 tầng
+ giá 13,9 tỷ có gia lộc
+ Sổ đỏ vuông vắn sẵn sàng giao dịch.",13 tỷ,45 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13411336,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
