url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-vinh-hung-tan-khai-35m2-x-2-tang-o-to-15m-gia-1-7-ty-ctl--13710739.html,"Bán nhà Phố Vĩnh Hưng, Tân Khai, 35m2 x 2 tầng, Ô tô 15m, Giá: 1,7 tỷ( ctl)","- Vị trí nhà nằm gần phố Ô tô 15m, ngay gần trường Đại Học Mở, Kinh doanh Công Nghệ, Vĩnh Hưng, Tân Khai.
- Diện tích 35m2 x 2 tầng, gồm 2 ngủ, 1 phòng khách bếp.
- Nhà mua bán vi bằng, cam kết không quy hoạch.
- Giá: 1,7 tỷ( có thương lượng).
Liên hệ: Thanh Mai( hoặc zalo)","1,7 tỷ",35 m2,"Đường Lĩnh Nam, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13710739,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---
https://alonhadat.com.vn/ban-gap-nha-duong-lang-dong-da-40m-5t-mt-5m-nha-dep-dan-xay-ngo-thong-hon-5-ty--13683722.html,"Bán gấp nhà Đường Láng, Đống Đa, 40m, 5T, MT 5m, nhà đẹp dân xây, ngõ thông, hơn 5 tỷ.","Bán gấp nhà Đường Láng, Đống Đa, 40m, 5T, MT 5m, nhà đẹp dân xây, ngõ thông, chỉ hơn 5 tỷ.
+ Vị trí vô cùng đẹp ngay cạnh trường Tiểu Học Thịnh Quanh, trạm y tế Phường, 30m bãi xe ô tô, 50m ra mặt phố Láng, rất gần Ngã Tư Sở.
+ Ngõ thông sang Vĩnh Hồ, Thịnh Quang, Thái Thịnh, Tây Sơn.
+ Nhà 5 tầng dân xây vô cùng chắc chắn, thoáng trước sau, nội thất cầu thang, sàn gỗ đẹp lung linh như mới. Khách mua chỉ việc xách vali về ở không cần sơn.
- Tầng 1: Để xe, khách, bếp, wc.
- T2,3,4: mỗi tầng 1 phòng + wc khép kín
- T5: 1 phòng thờ, sân phơi, 1 phụ để đồ máy giặt.
- Nhà đổ trần có thang lên tum.
+ Sổ đỏ cực đẹp sang tên ngay.
+ Giá bán chỉ hơn 5 tỷ, có thương lượng.
+ Liên hệ: Mrs Hương Giang để được tư vẫn và hỗ trợ xem nhà miễn phí 24/7.",5 tỷ,40 m2,"Đường Láng, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13683722,_,---,Cần bán,"2,5m",---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,3,---
https://alonhadat.com.vn/sieu-pham-hai-ba-trung-pho-dai-la-gan-cac-top-truong-dai-hoc-33m2-x-4t-mt-4-7m-5-35-13735436.html,"Siêu phẩm Hai Bà Trưng, phố Đại La, gần các TOP trường đại học, 33m2 x 4T, MT 4.7m - 5.35","Siêu phẩm Hai Bà Trưng, 20m ra phố Đại La, sau quy hoạch ra đường 8m.
- Ngõ đẹp nhất phố.

- Xung quanh là các trường đại học lớn nhất cả nước: Kinh Tế Quốc Dân, Xây Dựng, Bách Khoa.

- Nhà tự xây chắc chắn, ở ngay.

- Thiết kế gồm 4 tầng:
+ Tầng 1 Phòng Khách Bếp và WC.
+ Tầng 2,3,mỗi tầng 1 ngủ và WC.
+ Tầng 4: Một phòng ngủ, Phòng thờ và sân thượng.
- Khung Cột móng 6 tầng nên khách có thể lên thêm tầng.

- 33m² x 4T, MT 4.7m - 5.35 tỉ có thương lượng.","5,35 tỷ",33 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13735436,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,7m",4,---,"7,02m",3,---
https://alonhadat.com.vn/ban-nha-ngo-376-thuy-khue-38m2-x-4t-gia-chi-4-55-ty-ngo-thong-kd-phai-nhanh-moi-kip--12857216.html,"Bán nhà Ngõ 376 Thụy Khuê 40m2 x 4T,giá chỉ 4.48tỷ, ngõ thông, KD. Phải nhanh mới kịp.","Bán gấp nhà Ngõ 376 Thụy Khuê, Tây Hồ, diện tích 40m2 x 5 tầng, xây mới coong giá chỉ 4.48 tỷ.

+ Nhà xây mới coong, lô góc, đẹp, thiết kế đẹp, hiện đại, thoáng, sáng, full nội thất.

+ Sổ đỏ, chính chủ, pháp lý chuẩn, vuông vắn, nở hậu, giao dịch ngày.

+ Giá bán nhanh 4.48 tỷ, quý khách phải xem nhanh mới kịp mua.

+ Liên hệ: Mr Nam.","4,48 tỷ",38 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",12857216,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",4,True,8m,3,---
https://alonhadat.com.vn/ban-nha-mat-ngo-van-huong-dong-da-25m-5t-ngo-thong-kinh-doanh-nha-dep-chi-5-6-ty-13630241.html,"Bán nhà mặt ngõ Văn Hương, Đống Đa, 25m, 5T, ngõ thông, kinh doanh, nhà đẹp, chỉ 5.6 tỷ","Bán nhà mặt ngõ Văn Hương, Đống Đa, 25m, 5T, ngõ thông, kinh doanh, nhà đẹp ở ngay, chỉ 5.6 tỷ.
+ Siêu hiếm, mặt ngõ to như phố, kinh doanh sầm uất, ngõ thông, sổ đẹp. 
+ Nhà đẹp tầng 1 kinh doanh, tầng 2 đến tầng 5,mỗi tầng 1 phòng, nội thất sang trọng, bắt mắt, ở luôn. 
+ Tiện ích vô vàn, gần chợ, trường học các cấp, bệnh viện, chạy xe vài phút đến Quốc Tử Giám và Lăng Bác,...
+ Giao thông thuận tiện kết nối phố Tôn Đức Thắng, Cát Linh, Nguyễn Thái Học, Xã Đàn, La Thành, Khâm Thiên, .....
+ Sổ đỏ đẹp, chính chủ, sẵn giao dịch.
+ Giá bán có thương lượng.
+ Liên hệ: Mrs Hương Giang để được tư vấn và hỗ trợ xem nhà miễn phí 24/7.","5,6 tỷ",25 m2,"Đường Văn Hương, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13630241,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,3,---
https://alonhadat.com.vn/ban-dat-pho-ton-duc-thang-109m2-mt-8m-gia-chi-7-8-ty-ngo-rong-cach-pho-40-cuc-hiem-13439783.html,"Bán đất phố Tôn Đức Thắng 109m2, MT 8m giá chỉ 7.8 tỷ, ngõ rộng , cách phố 40.Cực hiếm","+ Bán gấp nhà 2 tầng kiểu biệt thự cũ 109 m² x 2 tầng (cũ xác định bán đất), mặt tiền 8m, giá chỉ 7.8 tỷ, ngõ rộng, thoáng, cách mặt phố Tôn Đức Thắng chỉ 40m. Lô đất cực đẹp và siêu hiếm còn sót lại.

+ Khách mua về đập đi xây toà nhà 6 -7tầng, tháng máy,làm căn hộ cho thuê hoặc mua về xây biệt thự để ở hưởng thụ thì quá tuyệt vời!

+ Chủ nhà đã có biệt thự to đẹp nên muốn bán sớm để đầu tư kinh doanh.

+ Giá bán nhanh 7.8tỷ (có thương lượng).

Liên hệ Mr Nam.","7,8 tỷ",109 m2,"Phố Tôn Đức Thắng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13439783,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,8m,3,True,12m,5,---
https://alonhadat.com.vn/ban-nha-truong-chinh-thanh-xuan-45m-4t-mt-5m-nha-dep-dan-xay-chi-hon-5-ty-13630301.html,"Bán nhà Trường Chinh, Thanh Xuân, 45m, 4T, MT 5m, nhà đẹp dân xây, chỉ hơn 5 tỷ","Bán nhà Trường Chinh, Thanh Xuân, 45m, 4T, MT 5m, nhà đẹp dân xây, chỉ hơn 5 tỷ.
+ Nhà mình bán cách mặt phố Trường Chinh vài chục mét, trước nhà SH quay đầu thoải mái. 
+ Nhà xây kiên cố chắc chắn, 2 mặt thoáng, nồi đồng cối đá, khách mua về chỉ việc ở luôn. 
+ Thiết kế: 
-T1: Khách, bếp. 
-T2,3: Mỗi tầng 2 ngủ, vệ sinh giữa. 
-T4: Phòng thờ, sân phơi. 
+ Sổ đỏ vuông đẹp.
+ Giá bán có thương lượng.
+ Liên hệ: Mrs Hương Giang để được tư vấn và hỗ trợ xem nhà miễn phí 24/7.",5 tỷ,45 m2,"Đường Trường Chinh, Phường Phương Mai, Quận Đống Đa, Hà Nội",13630301,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---
https://alonhadat.com.vn/thi-tran-van-dien-trung-tam-thuong-mai-0-9km-len-bx-nuoc-ngam-58m2-x-3-5-tang-13735434.html,"Thị Trấn Văn Điển - Trung Tâm Thương Mại - 0,9km Lên BX Nước Ngầm 58m2 x 3,5 tầng","- Vị trí không thể đẹp hơn 100m ra trục đường Đôi Ngọc Hồi (QL1A)
+ Gần vành đai 3, Bến Xe Nước Ngầm, Giải Phóng, .......
Thị Trấn Văn Điển - Trung Tâm Thương Mại - 0,9km Lên BX Nước Ngầm 58m2 x 3,5 tầng giá 3 tỷ 7
- Nhà gần chợ trường học không thiếu thứ gì
Lh: Em Tuân","3,7 tỷ",58 m2,"Đường Ngọc Hồi, Thị Trấn Văn Điển, Huyện Thanh Trì, Hà Nội",13735434,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-dich-vong-hau-cau-giay-36m2-x-5-tang-gia-chi-3-99-ty-qua-hiem--12943151.html,"Bán nhà Dịch Vọng Hậu, Cầu Giấy 36m2 x 5 tầng giá chỉ 3.92tỷ. Quá hiếm.","Cần Bán Gấp Căn Nhà Ngõ 36 Dịch Vọng Hậu, Cầu Giấy, 36m2 , 5 Tầng, Full Nội Thất, 3.92 Tỷ( Thương Lượng)

- Nhà Lô Góc 2 Mặt Thoáng, Các Phòng đều lấy ánh sáng tự nhiên.

- Giao các phố: Trần Thái Tông, Duy Tân, Xuân Thủy....

- Trung Tâm Cầu Giấy, Gần các trường Đại Học, Văn Phòng, Công Viên...

&&& Thiết kế: 5 Tầng
- Tầng 1: Phòng khách, bếp
- Tầng 2+3+4: Mỗi tầng 1 phòng ngủ, Wc
- Tầng 5: Phòng thờ, sân phơi.
Sổ đỏ vuông vắn, pháp lý chuẩn.

Giá bán nhanh 3.92 Tỷ( Thương Lượng)
Liên hệ: Mr Nam.","3,92 tỷ",36 m2,"Phố Dịch Vọng Hậu, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12943151,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,10m,3,---
https://alonhadat.com.vn/ban-nha-40m2x4t-luong-khanh-thien-hoang-mai-nha-dep-gan-pho-gia-chi-3-5-ty--13099276.html,"Bán nhà 40m2x4T Lương Khánh Thiện, Hoàng Mai, nhà đẹp, gần phố, giá chỉ 3.5 tỷ.","Bán nhà 40m2x4T Lương Khánh Thiện, Hoàng MaiT 5m,nhà đẹp, gần phố, giá chỉ 3.5 tỷ.
+ Tiện ích vô vàn, gần chợ, sân chơi Hoàng Văn Thụ, Chung cư K35.
+ Nhà rất gần phố, đẹp lung linh. Thiết bị nhà bếp và phòng tắm gia chủ tỷ mỷ lắp toàn đồ nhập.
+ Thiết kế phong cách hiện đại.
- Tầng1: phòng khách, phòng bếp, để xe, nhà vệ sinh.
- Tầng 2: 1 phòng ngủ master rộng và vệ sinh.
- Tầng 3: 2 phòng ngủ và vệ sinh.
- Tầng 4: phòng thờ, sân phơi, phòng tập thể hình.
+ Gia chủ rất tâm huyết với căn nhà, do yếu tố công việc nên bán.
+ Sổ đỏ sẵn sàng giao dịch. Nở hậu.
+ Giá bán chỉ 3.5 tỷ(CTL).
+ Liên hệ: Mrs Hương Giang để được tư vấn và hỗ trợ xem nhà miễn phí 24/7.","3,5 tỷ",40 m2,"Đường Lương Khánh Thiện, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13099276,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,8m,3,---
