url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-nguyen-chi-thanh-gan-pho-lo-goc-kd-dinh-52m2-x-5t-gia-18-ty--9858037.html,"Bán Nhà phố Nguyễn Chí Thanh, Gần phố, Lô góc, KD đỉnh, 52m2 x 5T, Giá 18 tỷ.","Bán Nhà phố Nguyễn Chí Thanh, Ba Đình. Lô góc, KD đỉnh, Giá 18 tỷ (có thương lượng).
+ Vị trí: Gần Đài Truyền hình Việt Nam, Hồ Ngọc Khánh, Trường học ...
+ Lô góc, 2 mặt ngõ ô tô. Diện tích 52m2 x 5 tầng. Tầng 1 đang kinh doanh hiệu quả. Nhà xây đẹp, tổng 5 phòng ngủ thoáng sáng.
+ Cách phố Nguyễn Chí Thanh chỉ vài bước chân. Khu vực nhiều cửa hàng, văn phòng, quán coffee ...
+ Sổ đẹp, giao dịch ngay.

Liên hệ: Anh Tú. Miễn Trung gian.
Trân trọng!",18 tỷ,52 m2,"Đường Nguyễn Chí Thanh, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",9858037,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-mat-ngo-o-to-pho-doi-can-ba-dinh-66m2-mt-4m-via-he-kd-gia-14-6-ty--9642576.html,"Bán Nhà Mặt ngõ ô tô phố Đội Cấn Ba Đình, 66m2 MT 4m, vỉa hè, KD, Giá 14,6 tỷ.","Bán Nhà phố Đội Cấn, Quận Ba Đình, Hà Nội.
+ Nhà nằm mặt ngõ ô tô tránh, vỉa hè, kinh doanh, cách phố rất gần.
+ Gần nhiều tiện ích: Trường học, bãi trông giữ ô tô, chợ, TTTM.
+ Kết nối giao thông thuận lợi với các tuyến đường: Văn Cao, Liễu Giai, Đội Nhân, Đốc Ngữ, Hoàng Hoa Thám.
+ Diện tích 66m2, mặt tiền rộng, xây dựng chắc chắn, thiết kế hợp lý, đầy đủ công năng.
+ Sổ đẹp, giao dịch ngay.
+ Giá: 14,6 tỷ (có thương lượng).

Liên hệ: Anh Tú. Miễn trung gian.
Trân trọng!","14,6 tỷ",66 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",9642576,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",3,True,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-chi-thanh-vi-tri-dac-dia-28m2-mt-rong-kd-sam-uat-chi-8-5-ty--9635214.html,"Bán Nhà Mặt phố Nguyễn Chí Thanh, Vị trí đắc địa, 28m2, MT rộng, KD sầm uất, Chỉ 8,5 tỷ.","Bán Nhà Mặt phố Nguyễn Chí Thanh, Diện tích nhỏ xinh 28m2, mặt tiền rộng, vị trí đẹp, Giá 8,5 tỷ (có thương lượng).
+ Diện tích 28m2 x 4 tầng, đầy đủ công năng. Kinh doanh đa dạng và hiệu quả.
+ Vị trí đẹp, gần Daewoo, Lotte, Công viên Thủ Lệ và nhiều tiện ích khác.
+ Kết nối giao thông thuận lợi với các tuyến phố: Đội Cấn - Liễu Giai, Kim Mã, La Thành ...
+ Sổ đẹp, pháp lý chuẩn.

Liên hệ: Anh Tú. Miễn trung gian.
Trân trọng!","8,5 tỷ",28 m2,"Đường Nguyễn Chí Thanh, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",9635214,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-hoang-ngoc-phach-dong-da-2-mat-thoang-46m2-kd-sam-uat-18-ty--9706253.html,"Bán Nhà Mặt phố Hoàng Ngọc Phách Đống Đa, 2 mặt thoáng, 46m2, KD sầm uất, 18 tỷ.","Bán Nhà Mặt phố Hoàng Ngọc Phách, quận Đống Đa. Nhà 2 mặt thoáng, 1 mặt phố Hoàng Ngọc Phách và 1 mặt ngõ ô tô tránh. Diện tích 46m2 x 4 tầng, giá 18 tỷ (có thương lượng).

+ Nhà 2 mặt thoáng, vị trí đẹp, kinh doanh sầm uất. Khu vực nhiều văn phòng, quán ăn, coffee ..
+ 46m2 x 4 tầng, đầy đủ công năng, thuận tiện kinh doanh.
+ Sổ đẹp, sẵn sàng giao dịch.

Liên hệ: Anh Tú. Miễn trung gian.
Trân trọng!",18 tỷ,46 m2,"Phố Hoàng Ngọc Phách, Phường Láng Hạ, Quận Đống Đa, Hà Nội",9706253,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,8m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-dong-co-thuy-khue-via-he-kinh-doanh-32m2-6t-gia-8-ty--9695543.html,"Bán Nhà Mặt phố Đồng Cổ, Thụy Khuê, Vỉa hè Kinh doanh, 32m2 6T, Giá 8 tỷ.","Cần Bán gấp Nhà mặt phố Đồng Cổ, Thụy Khuê, Vị trí đẹp, Mặt tiền đẹp, Kinh doanh đỉnh, 32m2 6 tầng, giá 8 tỷ (có thương lượng với Khách hàng thiện chí).
+ Nhà nằm vị trí đẹp mặt phố Đồng Cổ, phố mới của quận Tây Hồ.
+ Diện tích 32m2 x 6 tầng, đầy đủ công năng để ở kết hợp kinh doanh.
+ Sổ đẹp, sẵn sàng giao dịch.

Liên hệ: Anh Tú. Miễn trung gian.
Trân trọng!",8 tỷ,32 m2,"Đường Đồng Cổ, Phường Bưởi, Quận Tây Hồ, Hà Nội",9695543,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,6m",6,True,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-thi-dinh-cau-giay-92m-mt-6m-kd-dinh-gia-61-5-ty--10255100.html,"Bán Nhà Mặt phố Nguyễn Thị Định Cầu Giấy, 92m MT 6m, KD đỉnh, Giá 61,5 tỷ.","Bán Nhà Mặt phố Nguyễn Thị Định, quận Cầu Giấy. Giá 61,5 tỷ (có thương lượng).
+ Diện tích 92m2, mặt tiền 6m. Nhà 06 tầng nổi, 01 tầng hầm, thang máy nhập khẩu, nội thất sang trọng.
+ Nhà nằm vị trí đẹp, vỉa hè rộng, kinh doanh hiệu quả.
+ Kết nối giao thông thuận lợi với các tuyến đường/phố: Trần Duy Hưng, Lê Văn Lương, Hoàng Ngân, Trung Hòa ...
+ Sổ đẹp, sẵn sàng giao dịch.

Liên hệ: Anh Tú (miễn trung gian).
Trân trọng!","61,5 tỷ",92 m2,"Phố Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",10255100,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,6,True,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-van-phuc-ba-dinh-vi-tri-vip-kd-sam-uat-52m-x-4t-gia-23-5-ty--10236275.html,"Bán Nhà Mặt phố Vạn Phúc Ba Đình, Vị trí Vip KD sầm uất, 52m x 4T, Giá 23,5 tỷ.","Bán Nhà Mặt phố Vạn Phúc - Ba Đình, Giá 23,5 tỷ (có thương lượng).
+ Diện tích 52m2 x 4 tầng. Nhà tự xây, thiết kế đẹp, đầy đủ công năng, thuận tiện để ở kết hợp kinh doanh.
+ Vị trí đẹp, vỉa hè rộng, kinh doanh đa dạng, hiệu quả.
+ Gần Khách sạn La Thành, Lotte, ĐSQ Nhật ...
+ Sổ đẹp, pháp lý chuẩn.

Liên hệ: Anh Tú (miễn trung gian).
Trân trọng!","23,5 tỷ",52 m2,"Phố Vạn Phúc, Phường Kim Mã, Quận Ba Đình, Hà Nội",10236275,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-kim-ma-ba-dinh-nha-dep-kd-dinh-62m-5t-gia-25-ty--10244547.html,"Bán Nhà Mặt phố Kim Mã Ba Đình, Nhà đẹp, KD đỉnh, 62m 5T, Giá 25 tỷ.","Bán Nhà Mặt phố Kim Mã - quận Ba Đình. Giá 25 tỷ (có thương lượng).
+ Nhà nằm vị trí đẹp nhất nhì phố Kim Mã, vỉa hè rộng, kinh doanh sầm uất, hiệu quả cao.
+ Kết nối giao thông thuận lợi với các tuyến đường/phố: Núi Trúc, Nguyễn Thái Học, Vạn Bảo, Vạn Phúc ...
+ Diện tích 62m2, mặt tiền gần 4m, xây 5 tầng, thiết kế hiện đại, đầy đủ công năng, thuận tiện kinh doanh.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

Liên hệ: Anh Tú (miễn trung gian).
Trân trọng!",25 tỷ,62 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",10244547,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-cong-hoan-vi-tri-dep-kd-dinh-2-thoang-60m2-gia-27-ty--10194188.html,"Bán Nhà Mặt phố Nguyễn Công Hoan, vị trí đẹp, KD đỉnh, 2 thoáng, 60m2, Giá 27 tỷ.","Bán Nhà Mặt phố Nguyễn Công Hoan - quận Ba Đình. 
+ Nhà nằm vị trí đẹp, kinh doanh sầm uất, gần Trường PTCS Phan Chu Trinh, gần Hồ Ngọc Khánh, hồ Giảng Võ.
+ Nhà 2 mặt thoáng trước sau. Diện tích thực tế 60m2 x 5 tầng, thiết kế hiện đại, tầng 1 kinh doanh thuận tiện. Tổng 4 phòng ngủ thoáng sáng, tiện nghi.
+ Sổ đẹp, pháp lý chuẩn.
+ Giá: 27 tỷ (có thương lượng).

Liên hệ: Anh Tú (miễn trung gian).
Trân trọng!",27 tỷ,60 m2,"Phố Nguyễn Công Hoan, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",10194188,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,1m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-tay-son-dong-da-64m-4t-5-3m-mt-kd-dinh-gia-15-5-ty--10183464.html,"Bán Nhà Mặt phố Tây Sơn Đống Đa, 64m 4T 5,3m MT, KD đỉnh, Giá 15,5 tỷ.","Bán Nhà Mặt phố Tây Sơn, quận Đống Đa.
+ Diện tích 64m2 x 4 tầng, mặt tiền 5,3m. Nhà xây chắc chắn, 4 phòng ngủ, đầy đủ công năng. Để ở kết hợp kinh doanh rất thuận tiện.
+ Vị trí đẹp, khu vực kinh doanh sầm uất.
+ Sổ đỏ chính chủ, pháp lý chuẩn.
+ Giá: 15,5 tỷ (có thương lượng).

Liên hệ: Anh Tú (miễn trung gian).
Trân trọng!","15,5 tỷ",64 m2,"Phố Tây Sơn, Phường Trung Liệt, Quận Đống Đa, Hà Nội",10183464,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,3m",4,True,---,4,---
