url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-gap-nha-4-tang-p-nguyen-duc-canh-so-do-gia-2-5-ty--13626431.html,Bán gấp nhà 4 tầng p Nguyễn Đức Cảnh. Sổ đỏ . Giá 2.5 tỷ.,"Bán nhà 3.5 tầng ngõ 151 Nguyễn Đức Cảnh dt 20m2 từ tầng 2 là 25m2
Mặt tiền 3.3m
Giá 2.5 tỷ có thương lượng

TRUNG TÂM QUẬN HOÀNG MAI- NGÕ NÔNG - NHỈNH 2 TỶ

+ Nhà nằm trong ngõ 151 Nguyễn Đức Cảnh thông tứ tung, gần trường học các cấp, gần Hồ Đền Lừ thể dục sáng tối. 

+ Nhà 3 tầng 1 tum xây kiên cố, thêm thùng sơn là đẹp như mới,  Trước mặt nhà có khoảng sân chung của xóm để xe rất thuận lợi.

- Thiết kế hợp lý với 2 ngủ và 2 wc, gác xép có thể làm phòng ngủ. 

- Sổ đỏ đẹp sẵn sàng giao dịch.","2,5 tỷ",20 m2,"Đường Nguyễn Đức Cảnh, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13626431,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---,
https://alonhadat.com.vn/can-ban-can-lk10-duong-30-met-tai-kdt-hinode-royal-park-hoai-duc-hn-gia-dau-tu-10926262.html,"cần bán căn LK26 đường 30 mét tại KĐT Hinode Royal Park - Hoài Đức - HN,giá đầu tư","cần bán căn liền kề tại khu đô thị Hinode Royal Park (Kim Chung - Di Trạch) - Hoài Đức - Hà Nội:
- Tên gọi: LK 26 (liền kề 26).
- Đại lộ và phân khu: thảo viên.
- Diện tích: 100 m2.
- Diện tích sàn xây dựng: 386 m2.
- Kiểu thiết kế: anh quốc 
- Hình dáng: Xây thô  5 tầng hoàn thiện bên ngoài.có ô chờ thang máy
- Mặt tiền: 5 mét.
- Hướng: tây nam .
- Đường trước mặt: 30 mét, Đại Lộ thảo viên  đẹp nhất nhì dự án, tiện kinh doanh và buôn bán.
- Tình trạng hiện tại: Đang xây dựng.
- Pháp lý: Hợp đồng mua bán với chủ đầu tư.
Mọi thông tin chi tiết về dự án, khách hàng có nhu cầu tư vấn và tìm hiểu, vui lòng liên hệ theo số điện thoại để được tư vấn và chốt giá",12 tỷ,100 m2,"Đường Quốc lộ 32, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",10926262,Đông Bắc,---,Cần bán,30m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,4,---,20m,4,---,Khu đô thị mới Kim Chung - Di Trạch (Hinode Garden City -  Hinode Royal Park) (xem chi tiết dự án)
https://alonhadat.com.vn/mat-pho-yen-phu-tay-ho-86m2-7-tang-thang-may-san-khai-thac-luon-13586691.html,"Mặt phố Yên Phụ - Tây Hồ, 86m2, 7 tầng thang máy sẵn khai thác luôn","- Vị trí mặt phố kinh doanh buôn bán, vỉa hè rộng, khu vực đẹp gần Hồ Tây.
- Diện tích 86m2, mặt tiền 5,5m sổ vuông đẹp.
- Xây dựng 7 tầng có 1 tầng hầm, thiết kế các tầng đều thông sàn thang máy thang bộ cuối.
- Hiện trạng tòa nhà mới, đẹp sẵn khai thác luôn, phù hợp với mọi mô hình kinh doanh…
- Giá 34,9 tỷ thương lượng.
- Liên hệ. A Thảo. (MTG&QC).","34,9 tỷ",86 m2,"Đường Yên Phụ, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13586691,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,7,---,---,6,---,
https://alonhadat.com.vn/ban-dat-hoang-mai-o-to-tranh-so-do-rieng-cuc-hiem-12902352.html,Bán Đất Hoàng Mai ô tô tránh. Sổ đỏ riêng. 41M2 giá 3.1 tỷ Cực Hiếm,"Cần bán mảnh Đất phố Khuyến Lương - Hoàng Mai. 
Dt 41m2 × mặt tiền 4m 
 giá 3.1 tỷ ( có thương lượng )
- Vị trí cực đẹp, đường thông ô tô chạy vòng quanh. Dừng đỗ ngày đêm . 
- trước nhà thoáng vĩnh viễn . Gần đường vành đai 3 giao thông cực thuận tiện. Ô tô đi lại ko bao giờ sợ tắc đường. Xe tải đỗ lên xuống hàng thoải mái.
Đang có nhà cấp 4 cũ. Xác định bán đất. Đập hay sửa tùy khách. 
- sổ đỏ riêng. Vuông vức nở hậu vài phân. 
Ai có nhu cầu lh tôi
+ miễn trung gian. môi giới. Quảng cáo.","3,1 tỷ",41 m2,"Đường Vành Đai 3, Phường Trần Phú, Quận Hoàng Mai, Hà Nội",12902352,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---,
https://alonhadat.com.vn/can-ban-lo-dat-78-9m2-khu-dat-dv-16-32ha-di-trach-hoai-duc-hn-giap-kdt-hinode-10721786.html,"Cần bán lô đất 78,9m2 - khu đất DV 16,32ha - Di Trạch - Hoài Đức - HN,giáp kđt hinode","Chính chủ gửi bán lô đất 78,9 m2 tại khu đất dịch vụ 16,32 Ha - Di Trạch - Hoài Đức - Hà Nội, khu đất tiếp giáp khu đô thị Kim Chung - Di Trạch (Hinode Royal Park) và đường Vành Đai 3.5.
- Vị trí thửa đất: 187.
- Diện tích mảnh đất: 78,9 m2.
- Mặt tiền: 4,7 mét.
- Đường trước mặt: 9 mét.
- Cách đường Vành đai 3.5 chỉ 250 mét.
- Khu đất mới, tiềm năng sinh lời rất lớn, pháp lý và cơ sở hạ tầng đồng bộ, vị trí đẹp, được hưởng tiện ích từ đại dự án Kim Chung - Di Trạch.
Khách hàng có nhu cầu đầu tư hoặc mua ở, vui lòng liên hệ  để được tư vấn.",78 triệu / m2,79 m2,"Đường Văn Minh, Xã Di Trạch, Huyện Hoài Đức, Hà Nội",10721786,Đông Bắc,---,Cần bán,9m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,"4,7m",---,---,---,---,---,
https://alonhadat.com.vn/mat-pho-au-co-tay-ho-dien-tich-230-390m2-mat-tien-10-5m-gia-chi-49-9-ty-13587255.html,"Mặt phố Âu Cơ - Tây Hồ, diện tích 230/390m2, mặt tiền 10,5m, giá chỉ 49,9 tỷ","- Vị trí nhà trong đê, thoáng 2 mặt trước sau, hiện đang mở rộng đường rất đẹp.
- Diện tích sổ 230m2, thực tế đang sử dụng 390m2, mặt tiền 10,5m, sổ vuông đẹp.
- Hiện trạng đang là biệt thự phù hợp khách mua ở hưởng thụ không gian thoáng mát hoặc xây mới tòa nhà tùy mục đích.
- Giá 49,9 tỷ thương lượng.
- Liên hệ: Chú Thảo. (MTG&QC).","49,9 tỷ",230 m2,"Đường Âu Cơ, Phường Quảng An, Quận Tây Hồ, Hà Nội",13587255,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---,
https://alonhadat.com.vn/toa-nha-lo-goc-pho-thien-hien-8-tang-thang-may-san-khai-thac-luon-gia-35-ty-13592011.html,"Tòa nhà lô góc phố Thiên Hiền, 8 tầng thang máy, săn khai thác luôn, giá 35 tỷ","- Vị trí lô góc 2 mặt tiền, vỉa hè rộng thênh thang, đường thông các ngả, khu vực đẹp kinh doanh buôn bán rất tốt, gần BX Mỹ Đình.
- Diện tích 100m2, mặt tiền 16m 2 mặt.
- Xây dựng 8 tầng trong đó có 1 tầng hầm, thang máy thang bộ đầy đủ, hiện trạng tòa nhà mới hiện đang cho thuê kinh doanh rất tốt, phù hợp làm công ty, văn phòng hoặc kinh doanh tùy ý…
- Sổ vuông chính chủ.
- Giá 35 tỷ thương lượng.
- LH: Chú Thảo. (MTG&QC).",35 tỷ,100 m2,"Đường Thiên Hiền, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13592011,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,8,---,---,6,---,
https://alonhadat.com.vn/ban-nha-4-tang-phan-lo-den-lu-doi-dien-vuon-hoa-lon-gia-chi-9-98-ty--13599422.html,"Bán nhà 4 tầng Phân lô Đền Lừ , đối diện vườn hoa lớn, giá chỉ 9.98 tỷ.","Giảm tiếp 800tr cần bán gấp . 
Bán nhà 4 tầng phân lô Đền Lừ 1
Dt 37m2 / mặt tiền  4.1m / giá 9.98 tỷ có thương lượng. 

PHÂN LÔ - VỈA HÈ - Ô TÔ  TRÁNH - KINH DOANH. TRƯỚC NHÀ LÀ VƯỜN HOA LỚN ĐỀN LỪ Thoáng mát Vĩnh viễn. 

Cạnh trường mầm non, cấp 1, cấp 2 đền lừ, cấp 3 Nguyễn Đình Chiểu. 2 phút ra chợ đầu mối. tiện ích vô vàn. Không khí thoáng mát, veiw vườn hoa  thể dục sáng tối

- Tầng 1 phòng khách, phòng bếp + phòng ăn.
- Tầng 2, 3 mỗi tầng 2 phòng ngủ rộng. 
- Tầng 4 phòng thờ + Sân phơi.
- Tum.
❤️ Sổ đỏ đẹp. Phân lô vuông vức.","9,98 tỷ",37 m2,"Đường Đền Lừ 1, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13599422,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,5,---,
https://alonhadat.com.vn/can-ban-manh-dat-dau-gia-lai-xa-dien-tich-75m2-kim-chung-hoai-duc-ha-noi-gia-68tr-m2-11242464.html,"cần bán mảnh đất đấu giá lai xá diện tích  75m2 - kim chung-hoài đức -hà nội,giá 68tr/m2","cần bán mảnh đất đấu giá lai xá - kim chung- hoài đức- hà nội
- kí hiệu : ĐG2
- diện tích : 75 m2 
- mặt tiền : 5 mét 
- hướng : tây nam 
- đường trước mặt : 11 mét 
- view trường học
- pháp lý : sổ đỏ chính chủ 
KHÁCH HÀNG QUAN TÂM LIÊN HỆ ĐỂ ĐƯỢC ĐI XEM ĐẤT",68 triệu / m2,75 m2,"Đường Quốc lộ 32, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",11242464,Tây Nam,---,Cần bán,11m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---,
https://alonhadat.com.vn/chuyen-nhuong-truong-hoc-pho-chu-huy-man-4-951m2-so-do-lau-dai-10488300.html,"Chuyển nhượng trường học phố Chu Huy Mân, 4.951m2 sổ đỏ lâu dài","- Vị trí rất đẹp 2 mặt đường ngay gần trục phố lớn Chu Huy Mân.
- Diện tích 4.951m2.
- Mặt tiền 95m.
- Xây dựng gồm 3 khối trường học và nhà điều hành.
- Là trường trung cấp đào tạo nghề và đào tạo học sinh từ lớp 10 đến 12.
- Là ngôi trường có uy tín chất lượng cao đã trải qua 2 thập kỷ với nhiều thế hệ học sinh kể từ khi thành lập.
- Trường có đầy đủ các giấy tờ như quyết định thành lập trường, giấy phép xây dựng, phòng cháy chữa cháy.
- Pháp Lý: 
- Là sổ đỏ lâu dài mục đích làm trường học.
- Giá 209 tỷ có thương lượng.
- LH: A Thảo.",209 tỷ,4.951 m2,"Đường Chu Huy Mân, Phường Phúc Đồng, Quận Long Biên, Hà Nội",10488300,_,---,Cần bán,15m,---,Các loại khác,Sổ hồng/ Sổ đỏ,---,---,7,---,---,50,---,
