url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-nghia-do-cau-giay-55m-5-tang-16-ty--12411000.html,BÁN NHÀ  NGHĨA ĐÔ CẦU GIẤY 55M 5 TẦNG 16 TỶ.,"-CHỦ CẦN BÁN GẤP NHÀ NGHĨA ĐÔ QUẬN CẦU GIẤY 55M 6 TẦNG 16 TỶ THƯƠNG LƯỢNG.
- PHÂN LÔ - VỈA HÈ - OTO TRÁNH - KD ĐỈNH - NGÕ VIP NHẤT NGHĨA ĐÔ

 Thiết kế mỗi tầng 2 phòng, WC giữa.
 Tầng 1: Kinh doanh
 Tầng 2: mở 2 phòng học.
 Tầng 3: 2 Phòng ngủ.
 Tầng 4: phòng thờ, sân phơi.
 Vị trí: Vô cùng đẹp, thông ra KĐT Starlake , Hưởng trọn tiện ích của KĐT, gần các cấp trường học, khu văn phòng,…. 
- Giao thông với các tuyến phố: Hoàng Quốc Việt, Nguyễn Vân Huyên, Nghĩa Đô, Nghĩa Tân, Xuân Tảo…
-sổ đỏ đẹp pháp lý minh bạch sẵn giao dịch
THÔNG TIN LH:MR CÔNG  ĐỂ ĐƯỢC XEM NHÀ VÀ HỖ TRỢ TỐT NHẤT
""E CÔNG CHUYÊN NHÀ PHỐ KHU VỰC CẦU GIẤY QUÝ KHÁCH CÓ NHU CẦU TÌM MUA NHÀ TỪ 10-50 TỶ LIÊN HỆ E CÓ SẴN NGUỒN Ạ.",16 tỷ,55 m2,"Phố Nghĩa Đô, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12411000,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-pho-trung-kinh-cau-giay-75m-7-tang-thang-may-kinh-doanh-23-ty--12437574.html,BÁN NHÀ PHỐ TRUNG KÍNH CẦU GIẤY 75M 7 TẦNG THANG MÁY KINH DOANH 23 TỶ.,"-CHÍNH CHỦ GỬI BÁN GẤP NHÀ PHỐ TRUNG KÍNH QUẬN CẦU GIẤY 75M 7 TẦNG THANG MÁY Ô TÔ TRÁNH KINH DOANH CÁC LOẠI HÌNH 23 TỶ CÒN THƯƠNG LƯỢNG.
-Vị trí siêu đắc địa trung tâm lõi cầu giấy trung kính là con phố trung tâm của các tòa văn phòng,nhà hàng siêu thị mọc đầy 2 bên đường
-nhà bán thuộc đoạn đường đôi trung kính lên rất đẹp.
-thiết kế nhà vô cùng hiện đại phù hợp kinh doanh đa loại hình..
⏩Nhà mới, xây thông sàn, cực đẹp và hiện đại
⏩Nhà thiết kế khung cột cực kỳ chắc chắn. Thiết kế 6 tầng , 1 tum. Các tầng đều thông sàn, cầu thang máy cuối nhà.
-sổ đỏ đẹp pháp lý sạch giao dịch ngay.
lh mr:Công xem nhà miễn phí.",23 tỷ,75 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12437574,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,True,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-thai-thinh-vi-tri-dac-dia-lo-goc-kinh-doanh-dinh--12567718.html,"Bán nhà Mặt phố Thái Thịnh, Vị trí đắc địa, Lô góc, Kinh Doanh Đỉnh.","+ Bán nhà mặt phố Thái Thịnh, Lô góc 1 mặt phố, 1 mặt ngõ. Vị trí siêu đắc địa, đoạn đẹp nhất phố. Vỉa hè đá bóng, kinh doanh sầm uất ngày đêm.
+ Nhà 4 tầng, khách mua về xây building, tòa văn phòng, chung cư mini, khách sạn, nhà hàng, phòng khám, ... đẹp chấm hết luôn.
+ Diện tích: 50m².
+ Mặt tiền: 5m.
+ Sổ đỏ chính chủ, pháp lý chuẩn, hình thửa vuông như tờ A4, giao dịch ngay.
+ Giá bán: 18.8 tỷ (Khách thiện chí mua sẽ gặp chủ nhà để thương lượng trực tiếp).
Liên hệ: Hoàng Duy (Duy Nhà Đẹp) –  (miễn trung gian).","18,8 tỷ",50 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",12567718,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,10m,4,---
https://alonhadat.com.vn/ban-gap-nha-pho-khuc-thua-du-cau-giay-55m-7-tang-thang-may-kinh-doanh-o-to-tranh-15-8-ty--13053597.html,BÁN GẤP NHÀ PHỐ KHÚC THỪA DỤ CẦU GIẤY 55M 7 TẦNG THANG MÁY KINH DOANH Ô TÔ TRÁNH 15 TỶ.,"CHỦ CẦN TIỀN BÁN GẤP GIẢM CHÀO 2 TỶ CÒN 15 TỶ NHÀ PHỐ KHÚC THỪA DỤ QUẬN CẦU GIẤY 55M NHÀ PHÂN LÔ 7 TẦNG THANG MÁY KINH DOANH ĐỈNH NGÕ TO NHƯ PHỐ Ô TÔ CẤT TRONG NHÀ GIÁ 15,8 TỶ CÒN THƯƠNG LƯỢNG.
-vị trí đắc địa nhà thuộc tuyến phố đẹp nhất nhì quận cầu giấy nơi tập trung những khu văn phòng nhà hàng quán xá xầm uất nhất quận,giao thông thuận tiện đường thông vỉa hè thoáng,khúc thừa dụ giao nhau với các con đường huyết mạch như:cầu giấy,xuân thuỷ,trần thái tông.thành thái,duy tân...nhà cách công viên cầu giấy 100m.tiện ích thì khỏi bàn xung quanh nhà toàn khu hành chính và các trường học c1,2,3...và các trường đh nổi tiếng nhất hn như:đh sư phạm,hv báo chí,đh quốc gia,ngoaị ngữ.gtvt...
thiết kế:
-Nhà xây cẩn thận, trau chuốt từng chi tiết, thiết bị wc cao cấp; Công  năng sử dụng: vừa ở tầng trên vừa cho thuê tầng dưới hoặc cho thuê cả tòa phù hợp kinh doanh, văn phòng, Spa, thẩm mỹ viện, làm đẹp , chăm sóc sức khỏe..vvv
 +Tầng 1,2 kinh doanh.
+tầng 3,4,5 để ở, WC khép kín.
+, tầng 6 bếp + phòng khách.
+ tầng  7 phòng thờ, sân
-sổ đỏ phân lô đẹp long lanh sẵn giao dịch
LH MR:CÔNG XEM NHÀ MIỄN PHÍ.",15 tỷ,55 m2,"Phố Khúc Thừa Dụ, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13053597,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,True,---,6,---
https://alonhadat.com.vn/dat-phan-lo-mat-pho-viet-hung-cuc-hiem-nha-ban-via-he-kinh-doanh-dinh--12653061.html,"Đất Phân Lô, mặt phố Việt Hưng, Cực Hiếm nhà bán, Vỉa hè, Kinh doanh Đỉnh.","+ Mặt phố Việt Hưng đoạn siêu đẹp, công viên, vỉa hè rộng, kinh doanh sầm uất, hàng xóm Vinhomes, xung quanh quy hoạch các dự án lớn cực đẹp và ổn định: Diamond Point, Sunshine Green Iconic ...
+ Nhà 2 mặt thoáng trước sau, mặt trước là mặt phố kinh doanh sầm uất, khu vực cực hiếm nhà bán. Tiềm năng tăng giá trị cực tốt.
+ Diện tích: 95m2. Mặt tiền 6m. Vuông đẹp như hoa hậu.
+ Giá bán: 18.9 tỷ (còn thương lượng).
Liên hệ: Hoàng Duy (Duy Nhà Đẹp) –  (miễn trung gian).","18,9 tỷ",95 m2,"Phường Việt Hưng, Quận Long Biên, Hà Nội",12653061,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,15m,---,---
https://alonhadat.com.vn/ban-nha-pho-xuan-thuy-cau-giay-45m-sieu-dep-5-35-ty--11875859.html,"BÁN NHÀ PHỐ XUÂN THỦY CẦU GIẤY 45M SIÊU ĐẸP 5,35 TỶ.","-CHỦ CẦN BÁN GẤP NHÀ PHỐ XUÂN THỦY CẦU GIẤY 45M 4 TẦNG 5,35 TỶ THƯƠNG LƯỢNG.
-vị trí siêu đẹp vài bước chân ra phố,khu vực trung tâm cầu giấy hiếm nhà bán,tiện ích khỏi bàn trung tâm tập hợp các trường đại học danh giá nhất thủ đô:đh quốc gia,đh ngoại ngữ,học viện báo chí,đh sư phạm,đh thương mại...
-giao thông thuận tiện di chuyển tứ phía:đường sắt trên cao nhổn cát linh đang hoạt động,3 phút ra bến xe mỹ đình,giao cắt với nhiều trục đường lớn như:phạm hùng vành đai 3 đường trên cao kết nối cầu thăng long,hồ tùng mậu,cầu giấy,trần thái tông,20p ra sân bay nội bài...
-nhà chủ xây dựng rất tâm huyết chắc chắn thiết kế rất hiện đại vào nhà như khách sạn 5 sao,chủ để lại toàn bộ nội thất cho khách thiện chí.nhà 4 tầng 4 ngủ đầy đủ công năng.
+sổ đỏ đẹp chính chủ giao dịch ngay.
lh mr công xem nhà miễn phí hỗ trợ tận tâm","5,35 tỷ",45 m2,"Đường Xuân Thủy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",11875859,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-nguyen-khang-cau-giay-50m-6-tang-thang-may-6-95-ty--11622535.html,"BÁN NHÀ NGUYỄN KHANG CẦU GIẤY 50M 6 TẦNG THANG MÁY 6,95 TỶ.","-bán nhà phố nguyễn khang 50m 6,95 tỷ thương lượng
-vị trí đắc địa trung tâm cầu giấy tiện ích bùa vây,nhà cách phố 3 bước chân,trước nhà đường rộng 4m
-thiết kế nhà siêu đẹp 6 tầng thang máy nhà xây mới đét đẹt kiểu dáng tân cổ điển đẹp không tì vết.
-sổ đỏ đẹp chính chủ giao dịch ngay.
lh mr công xem nhà miễn phí hỗ trợ tận tâm","6,95 tỷ",50 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",11622535,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,6,---,---,5,---
https://alonhadat.com.vn/ban-gap-lo-goc-67m2-duong-5m-ngo-thong-nguyen-khe-gia-chi-31tr-1m2-12611628.html,BÁN GẤP LÔ GÓC 67M2 ĐƯỜNG 5M NGÕ THÔNG NGUYÊN KHÊ GIÁ CHỈ 31TR/1M2,"BÁN GẤP LÔ GÓC 67M2 ĐƯỜNG 5M NGÕ THÔNG NGUYÊN KHÊ GIÁ CHỈ 31TR/1M2
 
Chính chủ gửi bán lô đất siêu hiếm lô góc 67m2 tại thôn Đại Bằng, Nguyên Khê, Đông Anh, Hà Nội
-          Đường trước nhà 5M
-          Ngay sau nhà văn hoá thôn.
-          Mặt Tiền 4.5m
-          Cách đường Võ Nguyên Giáp chỉ 200m
-          Đi sân bay Nội Bài, Nội Thành chỉ mất 15p
-          Chủ đang rất cần tiền nên bán cắt lỗ sâu.
-          Sổ đỏ chính chủ pháp lý sạch.
-          Đất Nguyên khê giá rẻ.
Anh chị quan tâm tới lô đất vui lòng liên hệ theo sốgặp Trình để trực tiếp xem đất.","2,077 tỷ",67 m2,"Đường Võ Nguyên Giáp, Xã Nguyên Khê, Huyện Đông Anh, Hà Nội",12611628,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,15m,---,---
https://alonhadat.com.vn/lo-dat-sieu-dep-100m-luong-quy-duong-4m-ngo-thong-gia-chi-24tr-1m2-13196036.html,LÔ ĐẤT SIÊU ĐẸP 100M LƯƠNG QUY ĐƯỜNG 4M NGÕ THÔNG GIÁ CHỈ 24TR/1M2,"Chính chủ gửi bán lô đất 100m tại thôn Lương Quy, Phường Xuân Nộn, Quận Đông Anh, TP Hà Nội.
-         Mặt tiền 5m 
-         Sâu 20m
-         Đường trước đất 4m ngõ thông ô tô 7 chỗ tránh ba gác.
-         Trục chính ngõ thông tứ phía.
-         100% đất thổ cư, sổ đỏ sạch, pháp lý chuẩn.
-         Giá đầu tư cực đẹp, rẻ hơn 10 giá so với khu vực.
Anh chị quan tâm tới lô đất vui lòng liên hệ theo số  gặp Trình để trực tiếp xem đất.","2,45 tỷ",100 m2,"Xã Xuân Nộn, Huyện Đông Anh, Hà Nội",13196036,_,True,Cần bán,4m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,5m,---,True,20m,---,---
https://alonhadat.com.vn/sieu-mau-mat-pho-thuy-khue-via-he-rong-thong-so-vang-nha-dep-kinh-doanh-da-dang--13606729.html,"Siêu Mẫu Mặt Phố Thụy Khuê, Vỉa Hè Rộng, Thông Số Vàng, Nhà Đẹp, Kinh Doanh Đa Dạng.","+ Vị trí: Trung tâm quận Tây Hồ, tiện ích ngút ngàn: Trường học các cấp, chợ, công viên, nhà hàng, phố ẩm thực … đi bộ 1 phút ra Hồ Tây lộng gió.
+ Nhà đẹp long lanh, thiết kế nhà cực kỳ linh động, phù hợp với mọi loại hình cho thuê: từ văn phòng, sang khách sạn, phòng khám, nhà hàng: 
+ Diện tích: 70m², Sổ đỏ đầy đủ, sang tên ngay.
Liên hệ: Hoàng Duy (Duy Nhà Đẹp),  (miễn trung gian).",26 tỷ,70 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13606729,_,True,Cần bán,17m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,17m,4,---
