url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-phan-lo-ngo-40-nguy-nhu-kom-tum-55m2-4t-dan-tri-cao-o-to-kinh-doanh-chi-7-5-ty-10583635.html,"Bán Nhà Phân Lô Ngõ 40 Ngụy Như Kom Tum 55m2*4T Dân trí Cao, Ô Tô Kinh Doanh Chỉ 9.5 Tỷ","-Gia đình cần bán gấp nhà phân lô dân trí cao phố Ngụy Như Kon Tum 55m2*4T - gara ô tô - view công viên - vỉa hè kinh doanh - nhà xây chắc chắn - 2 thoáng vĩnh viễn - giá 9,5 tỷ (có thương lượng)

- Vị  phân lô đi ngõ 40,80.68 Ngụy Như Kon Tum đều được, thông sang Khuất Duy Tiến, vỉa hè rộng, trước nhà là công viên khu vui chơi cây xanh cực thoáng mát, kinh doanh.
- Khu phố rất hiếm nhà bán, cả khu cán bộ, doanh nhân sinh sống an sinh cực đỉnh, dân trí cao, văn minh, an ninh tuyệt đối, giao thông lại thuận tiện.
- Nhà xây dựng 4 tầng nhà Anh chị chủ  xây dựng cực kì chắc chắn, đầy đủ công năng sử dụng. Nhà 2 mặt thoáng trước sau, thiết kế ban công, ở rất vượng lộc con giỏi giang thành đạt.
- Sổ đỏ chính chủ
- Giá: 7.5 tỷ (có thương lượng)
- Liên hê:  Mr Cường ( Dẫn khách xem nhà miễn phí 24/7, hỗ trợ tư vấn thủ tục pháp lý và thủ tục vay vốn ngân hàng.)

Cảm Ơn Anh Chị Đã Đọc Tin","9,5 tỷ",55 m2,"Phố Ngụy Như Kon Tum, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",10583635,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-phan-lo-nguy-nhu-kom-tum-thanh-xuan-o-to-tranh-kinh-doanh-6om-5t-gia-9-2-ty-10567642.html,BÁN PHÂN LÔ NGỤY NHƯ KOM TUM THANH XUÂN Ô TÔ TRÁNH KINH DOANH 6OM 5T GIÁ 9.2 TỶ,"-Gia đình chuyển công tác miền nam,cần bán nhanh căn nhà phân lô bộ công an phố Ngụy Như Kom Tum, thanh xuân,Dt 60m2 xây 5 tầng cực chắc chắn,nhà rất gần phố trước nhà ô tô tránh,dừng đỗ vào nhà,rất phù hợp để làm văn phòng công ty
+Thiết kế. 
Tầng 1. Bếp khách, để xe. 
Tầng 2. Thiết kế làm văn phòng
Tầng 3,4. Mỗi tầng 2 phòng ngủ khép kín. 
Tầng 5. 1 phòng ngủ khép kín và sân phơi. 
--Sổ đỏ chính chủ giao dich ngay 
- Liên hê:  Mr Cường ( Dẫn khách xem nhà miễn phí 24/7, hỗ trợ tư vấn thủ tục pháp lý và thủ tục vay vốn ngân hàng.)","9,2 tỷ",60 m2,"Phố Ngụy Như Kon Tum, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",10567642,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/hiem-mat-pho-nguy-nhu-kom-tum-80m-4t-mt6m-kinh-doanh-via-he-lon-gia-29-ty-11683062.html,"Hiếm mặt phố Ngụy Như Kom Tum,80m,4t,mt6m,kinh doanh vỉa hè lớn,giá 29 tỷ","- Chủ nhà cần tiền nên nhờ bán gấp căn nhà mặt phố ngụy như kon tum thanh xuân-diện tích 80m²,xây 4 tầng,mặt tiền 6m-giá 29 tỷ (có thương lượng)
+ vị trí vip đẹp nhất phố,vỉa hè lớn kinh doanh mọi loại hình
+ khu vực tập trung nhiều văn phòng,chung cư cao cấp,dân trí cao an ninh đảm bảo
+ Giao thông đi lại thuận tiện
+ + Sổ đỏ chính chủ
- Giá: 29 tỷ (có thương lượng )
- Liên hê:  Mr Cường ( Dẫn khách xem nhà miễn phí 24/7, hỗ trợ tư vấn thủ tục pháp lý và thủ tục vay vốn)",29 tỷ,80 m2,"Phố Ngụy Như Kon Tum, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",11683062,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,4,True,---,4,---
https://alonhadat.com.vn/cuc-hiem-ban-gap-nha-pho-le-van-luong-cau-giay-80m-mt-5-2m-ngo-thong-oto-tranh-gia-7-9-ty-11772281.html,"Cực hiếm bán gấp nhà phố Lê Văn lương Cầu Giấy,80m,Mt 5.2m,ngõ thông oto tránh,giá 7.9 tỷ","- Chủ cần tiền kinh doanh chuỗi cafe cần bán rẻ căn nhà cực đẹp phố lê văn lương cầu giấy-diện tích 80m² mặt tiền 5,2 m giá 7.9 tỷ (có thương lượng)
+ Vị trí cực đẹp đầu tư cực tốt,ngay ngã tư lê văn lương giao với láng hạ
+ Ngõ ô tô tránh,nhà cách phố nguyễn ngọc vũ 10m,chủ xác định bán đất tặng nhà
+ + Sổ đỏ chính chủ
- Giá: 7.9 tỷ (có thương lượng )
- Liên hê:  Mr Cường ( Dẫn khách xem nhà miễn phí 24/7, hỗ trợ tư vấn thủ tục pháp lý và thủ tục vay vốn)","7,9 tỷ",80 m2,"Đường Lê Văn Lương, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",11772281,Đông,---,Cần bán,20m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,2m",3,---,---,4,---
https://alonhadat.com.vn/phan-lo-vip-o-to-tranh-kinh-doanh-khu-dt-trung-yen-70m2-5t-chi-14-5-ty-12450952.html,"Phân Lô Vip,Ô Tô Tránh,Kinh Doanh,Khu ĐT Trung Yên 70m2 5T Chỉ 14.5 tỷ","Chính chủ Anh Long cần bán căn nhà tư xây khu đô thị trung yên cầu giấy hà nội- ngõ ô tô thông,kinh doanh tốt-Diện tích 72m2 xây 5 tầng, Giá chỉ 14,5 tỷ 

Nhà mình bán có vị trí đẹp, dân trí cao ngõ thông ra tứ tung, giao thông thuận tiện gần chợ trường, gần trung tâm thương mại.

Nhà chủ tự xây để ở cực chắc chắn vuông đẹp, xây lệch tầng, xây khung cột bê tông cốt thép. Kinh doanh, văn phòng, ở đều tuyệt vời

Sổ Đỏ chính chủ giao dịch ngay
Bấm máy gọi ngay Mr Cường (MTG)
Xin cám ơn đã đọc tin !!!","14,5 tỷ",72 m2,"Đường Trung Yên, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12450952,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/mat-pho-sieu-vip-vu-pham-ham-lo-goc-via-he-lon-120m2-7-tang-chi-hon-70-ty-12434815.html,"Mặt Phố Siêu Vip Vũ Phạm Hàm, Lô Góc, Vỉa Hè Lớn 120m2 7 tầng ,Chỉ hơn 70 Tỷ","Chủ nhà cần vốn bán kinh doanh bán gấp căn nhà mặt phố Vũ Phạm Hàm, Cầu Giấy,Hà Nội, 110m2 xây 7 tầng thang máy,mặt tiền khủng 7m
Nhà mình bán nằm đoạn đẹp nhất phố,vị trí siêu vip hiếm nhà bán,vỉa hè rộng thênh thang,trung tâm cầu giấy,đi đâu cũng tiện 
Thiết kế hiện đại kinh doanh văn phòng
Hiện đang cho thuê,chủ mới có thể tiếp tục hợp đầu hay lấy lại nhà đều được
Cần tiền nên bán giá hợp lý cho khách hữu duyên
Sổ đỏ chính chủ (giao dịch ngay)
Bấm máy gọi ngay Mr Cường : (MTG)
Xin cám ơn đã đọc tin !!!",75 tỷ,110 m2,"Đường Vũ Phạm Hàm, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12434815,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,7,True,---,7,---
https://alonhadat.com.vn/ban-dat-tang-nha-4-tang-pho-nguyen-trai-thanh-xuan-210m2-mt7m-gia-20-5-ty-13320690.html,"Bán đất tặng nhà 4 tầng phố Nguyễn Trãi Thanh Xuân, 210m2 Mt7m Giá 20.5 tỷ","Bác Hoa cần bán gấp căn nhà phố Nguyễn Trãi, Thanh Xuân Hà Nội, diện tích 206m² có nhà 4 tầng xây đã lâu, mặt tiềm 7m, xác định bán đất tặng nhà.
+ Vị trí trung tâm ngập tràn tiện ích, ngay sát trường Đh Nhân Văn, ĐH KH Tự Nhiên.
+ Khu vực sầm uất kinh doanh dòng tiền cực tốt, nhu cầu thuê ở cực tốt.
Sổ đỏ chính chủ giao dịch ngay.
Giá 20.5 tỷ có thương lượng sâu.
Bấm máy gọi ngay E Lê Cường  xem nhà miễn phí 24/7","20,5 tỷ",210 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13320690,_,---,Cần bán,12m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,4,---,---,8,---
https://alonhadat.com.vn/sieu-re-mat-ngo-nguyen-chi-thanh-o-to-tranh-nhau-155m2-mt7m-gia-21-ty-13324185.html,"Siêu rẻ- Mặt ngõ Nguyễn Chí Thanh Ô tô tránh nhau,155m2 Mt7m Giá 21 tỷ","-Chính chủ cô Hoa đang cần tiền cho con du hoc Canada bán gấp căn nhà Phố Nguyễn Chí Thanh Quận Đống Đa Hà Nội
+Diện tích 155m2 4 tầng,mặt tiền 7m ,vị trí cực đẹp ngõ phân lô ô tô tránh nhau thoải mái,cách mặt phố 50m đường thẳng tắp
+ Phù hợp xây tòa nhà văn phòng,khách sạn
-pháp lý chuẩn sẵn giao dịch 
- Liên hệ ngay E Cường  xem nhà miễn phí 24/7",21 tỷ,155 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13324185,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,4,True,---,6,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-vip-nguyen-trai-thanh-xuan-5-tang-60m2-cuc-re-12-ty-13385219.html,Bán Gấp Nhà Mặt Phố Vip Nguyễn Trãi Thanh Xuân 5 tầng 60m2 Cực Rẻ 12 tỷ,"- Nhà bán tọa lạc mặt phố Nguyễn Trãi Quận Thanh Xuân TP Hà Nội,với diện tích 60m2 xây 5 tầng đẹp,giá rẻ nhất thị trường 12 tỷ (có thương lượng)
 Thiết kế:
+tầng 1+2 thông sàn kinh doanh
+tầng 3+4+5 mỗi tầng 2 phòng khép kín
Pháp lý chuẩn giao dịch ngay
+Liên hê: Lê Cường xem nhà miễn phí 24/7",12 tỷ,60 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13385219,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/hiem-sieu-pham-gara-o-to-trung-yen-trung-hoa-85m2-5-tang-mt-5m-cuc-re-17-5-ty-13404214.html,"Hiếm Siêu Phẩm Gara Ô Tô Trung Yên-Trung Hòa 85m2 5 Tầng Mt 5m Cực Rẻ 17,5 Tỷ","-Nhà vị trí cực đẹp phân lô ô bàn cờ có vỉa hè rộng, ô tô tránh và dừng đỗ thoải mái, có gara.
Vừa ở vừa kinh doanh văn phòng công ty rất thuận lợi.
Khu vực toàn quan chức cấp cao văn minh, an sinh cực tốt.
-Lợi thế diện tích rộng,mặt tiền lớn nên các phòng đều có cửa sổ thoáng mát,ánh sáng tự nhiên
+Thiết kế hợp lý,đầy đủ công năng sử dụng
Sổ đỏ pháp lý chuẩn giao dịch ngay
Cô chú có tuổi bán để về ở cùng các con
Liên hệ: E Cường(làm việc trực tiếp với chủ)","17,5 tỷ",85 m2,"Đường Trung Yên, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13404214,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,---,6,---
