url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-co-nhue-bac-tu-liem-66m-5t-mt-5m-phan-lo-via-he-o-to-chi-8-8-ty--13577347.html,"Bán nhà Cổ Nhuế, Bắc Từ Liêm, 66m, 5T, MT 5m, phân lô, vỉa hè,ô tô, chỉ 8.8 tỷ.","Bán nhà Cổ Nhuế, Bắc Từ Liêm, 66m, 5T, MT 5m, phân lô, vỉa hè,ô tô tránh, chỉ 8.8 tỷ.
+ Vị trí cực VIP vỉa hè ô tô tránh, gần hồ điều hòa, phân lô bàn cờ.
+ Nhà xây chắc chắn thiết kế 5 tầng.
- Tầng 1: khách bếp để xe
- Tầng 2-3-4: 2PN, vệ sinh cầu thang giữa.
- Tầng 5: phòng thờ, sân phơi.
+ Ô tô đậu đỗ vỉa hè xung quanh 24/7.
+ Sổ đỏ chính chủ.
+ Giá bán thương lượng.
+ Liên hệ: Mrs Hương Giang để được hỗ trợ xem nhà miễn phí 24/7.","8,8 tỷ",66 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13577347,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-40mx5t-duong-quang-ham-cau-giay-ngo-thong-gan-o-to-gan-pho-chi-6-5-ty--13464656.html,"Bán nhà 40mx5T Dương Quảng Hàm, Cầu Giấy, ngõ thông, gần ô tô, gần phố, chỉ 6.5 tỷ.","Bán nhà 40mx5T Dương Quảng Hàm, Cầu Giấy, ngõ thông, gần ô tô, gần phố, chỉ 6.5 tỷ.
+ Nhà cách bãi gửi xe 30m, chỉ vài bước chân ra mặt phố Nguyễn Văn Huyên...Chạy bộ vài phút ra công viên Nghĩa Đô tập thể dục, chợ Quan Hoa, UBND phường rất gần nhà. Đại học Thủ đô cách nhà chỉ vài phút đi bộ...Không gian sống yên tĩnh, an ninh tuyệt đối, hàng xóm thân thiện.
+ Thiết kế khung cột chắc chắn, nội thất đẹp, tặng toàn bộ cho khách thiện chí:
- T1:  Sân để xe, Bếp, Khách, VS.
- T2: Khách, 1 PN và VS.
- T3,4: mỗi tầng 2PN + VS.
- T5: Phòng thờ, khu giặt và sân phơi + tập thể dục.
+ Sổ đỏ vuông vắn.
+ Giá bán có thương lượng.
+ Liên hệ: Mrs Hương Giang để được hỗ trợ xem nhà miễn phí 24/7.","6,5 tỷ",40 m2,"Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13464656,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,5,---
https://alonhadat.com.vn/oto-tai-qua-nha-ngo-thong-yen-nghia-35m2-5t-mat-kinh-doanh-tot-dong-dan-gia-2-73-ty-13429139.html,"Ôto tải qua nhà ngõ thông Yên Nghĩa, 35m2*5T, mặt kinh doanh tốt, đông dân, giá 2,73 tỷ","Cần bán căn nhà xây mới tại Yên Nghĩa - Hà Đông, khu vực đông dân cư
- Vị trí rất đẹp, nhà lô góc 2 mặt thoáng, đường trước nhà hơn 4m oto tải đi thông thoải mái, cách 15m là đường oto tránh.
- Nhà xây mới 5 tầng, mặt bằng có thể kinh doanh Spa, quán ăn, cắt tóc, làm đẹp, tạp hóa, kinh doanh online, làm kho 
- Diện tích : 35m2
- xây dựng 5 tầng : với tổng 3 phòng ngủ, 1 mặt bằng kinh doanh, phòng thờ và sân phơi
- Sổ đỏ vuông đẹp không lỗi phong thủy, sang tên ngaY
- Giá bán : 2.73 tỷ có thương lượng và bao thuế phí sang tên
- Hỗ trợ vay ngân hàng tối đa 80% trong 30 năm
- LH : Nguyễn Mạnh xem nhà và nhận ưu đãi giá tốt nhất","2,73 tỷ",35 m2,"Đường Hòa Bình, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13429139,Bắc,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,10m,3,---
https://alonhadat.com.vn/ban-nha-mau-luong-ha-dong-30m-4t-lo-goc-nha-dep-o-ngay-chi-hon-3-ty--13577222.html,"Bán nhà Mậu Lương, Hà Đông, 30m, 4T, lô góc, nhà đẹp ở ngay, chỉ hơn 3 tỷ.","Bán nhà Mậu Lương, Hà Đông, 30m, 4T, lô góc, nhà đẹp, chỉ hơn 3 tỷ.
+ Ngõ nông gần phố trước nhà thoáng rộng gần 3m, cách 70m ra ô tô, 100m ra mặt phố. Bán kính 500m trường học các cấp, sân bóng Mậu Lương đối diện là KĐT Mậu Lương - Lucxury Kiến Hưng, bán kính 1km ra KĐT Xa La - Văn Phú - Bênhh viện Quân y 103, ... tiện ích bạt ngạt
+ Khu vực còn nhiều quỹ đất dự án sắp triển khai khách mua thừa hưởng mọi tiện ích có sẵn + tiềm năng tăng giá mạnh trong vài năm tới.
+ Nhà chủ xây cục kỳ tâm huyết, đã sắm đầy đủ nội thất giường tủ, bàn ghế, hút mùi, tủ giầy để ở nay cần vốn kinh doanh muốn bán nhanh.
+ Lô góc mở cửa các phòng cực kỳ thoáng sáng. + Thiết kế:
- T1: Bếp, để xe, wc.
- T2: Khách, 1 ngủ, 1wc
- T3: 2 ngủ, 1wc
- T4: Phòng thờ, sân phơi.
+ Sổ đỏ A4 sang tên ngay
+ Giá bán thương lượng.
+ Liên hệ: Mrs Hương Giang để được hỗ trợ xem nhà miễn phí 24/7.",3 tỷ,30 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13577222,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,3m",4,---,---,3,---
https://alonhadat.com.vn/ban-nha-5-tang-tran-quoc-vuong-cau-giay-38m-dan-xay-ngo-thong-kinh-doanh-chi-hon-5-t-13577266.html,"Bán nhà 5 tầng Trần Quốc Vượng, Cầu Giấy, 38m, dân xây, ngõ thông, kinh doanh, chỉ hơn 5 t","Bán nhà 5 tầng Trần Quốc Vượng, Cầu Giấy, 38m, dân xây, ngõ thông, kinh doanh, chỉ hơn 5 tỷ.
+ Nhà dân xây chắc chắn thoáng mát. 
+ Đường thông xe ba gác tránh xe máy 
+ Thiết kế 5 tầng 
- Tầng 1: khách, bếp, wc, để xe. 
- Tầng 2,3,4 mồi tầng 2 phòng + wc 
- Tầng 5: phòng thờ, sân phơi 
+ Sổ đỏ chính chủ.
+ Giá bán thương lượng.
+ Liên hệ: Mrs Hương Giang để được hỗ trợ xem nhà miễn phí 24/7.",5 tỷ,38 m2,"Phố Trần Quốc Vượng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13577266,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,---,6,---
https://alonhadat.com.vn/ban-nha-mieu-dam-nam-tu-liem-65m-4t-mt-4m-dan-xay-nha-dep-nhinh-7-ty--13610593.html,"Bán nhà Miếu Đầm, Nam Từ Liêm, 65m, 4T, MT 4m, dân xây, nhà đẹp, nhỉnh 7 tỷ.","Bán nhà Miếu Đầm, Nam Từ Liêm, 65m, 4T, MT 4m, dân xây, nhà đẹp, nhỉnh 7 tỷ.
+ Vị trí đắc địa, gần khách sạn MARIOTT, Đại lộ Thăng Long - Diện tích rộng, nhà dân xây cực chắc chắn,móng 6 tầng, bãi gửi ô tô cách 20m.
+ Thiết kế: Nhà diện tích rộng, xây 4 tầng, móng 6 tầng.
- Tầng 1: Khách, bếp, WC, sân để xe rộng - Tầng 2, 3: Mỗi tầng có 2 phòng ngủ, 1WC và 1 không gian mở vui chơi, đọc sách.
+ Tầng 4: 1 phòng thờ rộng, không gian mở làm kho chứa đồ và sân phơi + khu trồng hoa cây cảnh. 
+ Sổ đỏ vuông vắn trước sau như một sẵn sàng giao dịch. 
+ Giá bán thương lượng.
+ Liên hệ: Mrs Hương Giang để được hỗ trợ xem nhà miễn phí 24/7.",7 tỷ,65 m2,"Đường Miếu Đầm, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13610593,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-nguyen-trai-thanh-xuan-5t-35m-o-to-kinh-doanh-sam-uat-chi-hon-6-ty--13610668.html,"Bán nhà Nguyễn Trãi, Thanh Xuân, 5T, 35m, ô tô, kinh doanh sầm uất, chỉ hơn 6 tỷ.","Bán nhà Nguyễn Trãi, Thanh Xuân, 5T, 35m, ô tô, kinh doanh sầm uất, chỉ hơn 6 tỷ.
+ Nhà 5 tầng, kinh doanh đắc địa, ngõ như mặt phố, cách đại lộ Nguyễn Trãi 15m, người qua lại nườm nượp ngày đêm. Nằm ngay đối diện đại đô thị Vinhomes Royal city, kinh doanh gì cũng tốt.
+ Thiết kế 5 tầng:
- Tầng 1: Cửa hàng kinh doanh.
- Tầng 2, 3, 4: Mỗi tầng 2 phòng ngủ + wc.
- Tầng 5: Phòng thờ, sân phơi, tiểu cảnh cafe.
+ Sổ đỏ chính chủ.
+ Giá bán thương lượng.
+ Liên hệ: Mrs Hương Giang để được hỗ trợ xem nhà miễn phí 24/7.",6 tỷ,35 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13610668,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,---,6,---
https://alonhadat.com.vn/ban-nha-thai-ha-dong-da-35m-5t-mt-3-6m-nha-dep-o-ngay-nhinh-5-ty--13610758.html,"Bán nhà Thái Hà, Đống Đa, 35m, 5T, MT 3.6m, nhà đẹp ở ngay,nhỉnh 5 tỷ.","Bán nhà Thái Hà, Đống Đa, 35m, 5T, MT 3.6m, nhà đẹp ở ngay,nhỉnh 5 tỷ.
+ Lõi Đống Đa, ô tô đỗ gần, 5 tầng ở ngay, tặng nội thất.
+ Từ nhà ra ô tô 10m, 40m ra phố Thái Hà kinh doanh sầm uất, giao thông thuận tiện đi các hướng. Khu an ninh tốt, dân trí cao ở sướng.
+ Thiết kế: Nhà 5 tầng, 3 ngủ đầy đủ công năng, thoáng, có sân để xe rộng.
+ Sổ đẹp cất két chờ gia chủ mới.
+ Giá bán thương lượng.
+ Liên hệ: Mrs Hương Giang để được hỗ trợ xem nhà miễn phí 24/7.",5 tỷ,35 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13610758,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",5,---,---,6,---
https://alonhadat.com.vn/ban-nha-co-nhue-bac-tu-liem-30m-5t-mt-4-5m-nha-dep-o-ngay-chi-4-45-ty--13610816.html,"Bán nhà Cổ Nhuế, Bắc Từ Liêm, 30m, 5T MT 4.5m, nhà đẹp ở ngay, chỉ 4.45 tỷ.","Bán nhà Cổ Nhuế, Bắc Từ Liêm, 30m, 5T, MT 4.5m, nhà đẹp ở ngay, chỉ 4.45 tỷ.
+ Vị trí, ô tô đậu cổng, cách 2 nhà ra đường ô tô tránh. 
+ Tiện ích vô vàn, gần chợ, trường học các cấp, ô tô đậu cổng, nhà mới đẹp, đầy đủ nội thất.
+ Chủ nhà thiện chí bán, để lại nội thất đẹp, giá có thương lượng. 
+ Thiết kế: Nhà xây 5 tầng đẹp, hiện đại. Tổng 3 ngủ, đầy đủ công năng. 
+ Sổ đỏ chính chủ, chủ thiện chí bán.
+ Giá thương lượng.
+ Liên hệ: Mrs Hương Giang để được hỗ trợ xem nhà miễn phí 24/7.","4,45 tỷ",30 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13610816,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-ton-duc-thang-dong-da-36m-4t-mt-4m-3-mat-thoang-nha-dep-o-ngay-chi-3-8-ty--13612555.html,"Bán nhà Tôn Đức Thắng, Đống Đa, 36m, 4T, MT 4m, 3 mặt thoáng, nhà đẹp ở ngay, chỉ 3.8 tỷ.","Bán nhà Tôn Đức Thắng, Đống Đa, 36m, 4T, MT 4m, 3 mặt thoáng, nhà đẹp ở ngay, chỉ 3.8 tỷ.
+ Ngõ xe 3 gác tránh xe máy, nhà thoáng 3 mặt , sau nhà là sân tennis thoáng vĩnh viễn.
+ Nhà khung cột BT, toàn bộ cửa , sàn nhà , cầu thang là gỗ lim nhìn rất sang.
+ Diện tích trên sổ 34m nhưng thực tế 36m2.
+ Nhà Thiết kế 4 tầng chắc chắn, tổng 3 ngủ, đầy đủ công năng.
+ Sổ đỏ riêng, nở hậu.
+ Giá bán chỉ 3.8 tỷ có thương lượng.
+ Liên hệ: Mrs Hương Giang để được hỗ trợ xem nhà miễn phí 24/7.
Báo vi phạm","3,8 tỷ",36 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13612555,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,3,---
