url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-dep-o-ngay-pho-nguyen-khanh-toan-50m2-x-6t-gia-11-5-ty--12498000.html,"Bán Nhà đẹp Ở ngay Phố Nguyễn Khánh Toàn, 50m2 x 6T, Giá 11,5 tỷ.","Bán gấp Nhà đẹp - Ở ngay - Ô tô vào nhà Phố Nguyễn Khánh Toàn, quận Cầu Giấy.
+ Diện tích 50m2, mặt tiền đẹp, nhà xây 6 tầng theo thiết kế hiện đại, cửa + cầu thang gỗ Lim.
+ Nhà gần trường học, gần chợ và nhiều tiện ích khác.
+ Khu vực dân trí cao, an ninh tốt. Kết nối giao thông thuận tiện với các tuyến đường/phố: Đào Tấn, Bưởi, Hoàng Quốc Việt, Cầu Giấy ...
+ Sổ đẹp, pháp lý chuẩn, giao dịch ngay.
+ Giá chào: 11,5 tỷ (có thương lượng với Khách hàng thiện chí).

Liên hệ: Anh Tú (Miễn trung gian).
Trân trọng!","11,5 tỷ",50 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12498000,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,8m",6,---,---,8,---
https://alonhadat.com.vn/ban-nha-duong-la-thanh-vi-tri-dep-kd-dinh-44m2-5t-gia-13-ty--12515521.html,"Bán Nhà Đường La Thành, Vị trí đẹp KD đỉnh, 44m2 5T, Giá 13 tỷ.","Bán gấp nhà mặt đường La Thành - Ba Đình. Nhà vị trí đẹp, Khu vực kinh doanh sầm uất.
+ Nhà xây 5 tầng trên diện tích 44m2, mặt tiền đẹp, thiết kế hiện đại, xây dựng chắc chắn. Để ở hoặc kinh doanh đều thuận lợi.
+ Giao thông nhanh chóng dễ dàng với các tuyến đường/phố: Kim Mã, Cầu Giấy, Nguyễn Chí Thanh ...
+ Sổ đỏ chính chủ, pháp lý chuẩn.
+ Giá chào: 13 tỷ (có thương lượng).

Liên hệ: Anh Tú (Miễn trung gian).
Trân trọng!",13 tỷ,44 m2,"Đường Đê La Thành, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",12515521,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,6m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-van-ngoc-ba-dinh-91m-x-9t-kd-gia-32-ty--12519284.html,"Bán Nhà Phố Nguyễn Văn Ngọc Ba Đình, 91m x 9T, KD, Giá 32 tỷ.","Bán Nhà Phố Nguyễn Văn Ngọc, quận Ba Đình. Giá 32 tỷ (có thương lượng).
+ Nhà xây 9 tầng trên diện tích 91m2, mặt tiền gần 8m, xây theo thiết kế hiện đại. Có thể vừa ở vừa kinh doanh hoặc cho thuê.
+ Hiện đang cho thuê 16 phòng, doanh thu ổn định.
+ Khu vực nhiều người nước ngoài tìm thuê. Gần các phố Văn Cao, Đào Tấn, Độii Cấn, Liễu Giai ....
+ Sổ đẹp, pháp lý chuẩn.

Liên hệ: Anh Tú (Miễn trung gian). 
Trân trọng!",32 tỷ,91 m2,"Phố Nguyễn Văn Ngọc, Phường Cống Vị, Quận Ba Đình, Hà Nội",12519284,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"7,3m",9,---,---,16,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-cong-hoan-ba-dinh-lo-goc-kd-sam-uat-38m2-mt-7m-gia-8-9-ty--12511175.html,"Bán Nhà Phố Nguyễn Công Hoan Ba Đình, Lô góc KD sầm uất, 38m2 MT 7m, Giá 8,9 tỷ.","Bán Nhà Phố Nguyễn Công Hoan - Quận Ba Đình. Giá 8,9 tỷ (có thương lượng).
+ Nhà mặt ngõ ô tô tránh. Lô góc, 2 mặt thoáng vĩnh viễn. Nhà gần Đài Truyền hình Việt Nam, Hồ Ngọc Khánh, Công viên Thủ Lệ ...
+ Diện tích 38m2, mặt tiền 7m. Nhà cũ xác định bán đất. Chủ mới tự xây mới theo ý thích.
+ Sổ đỏ chính chủ, pháp lý chuẩn.

Liên hệ: Anh Tú (Miễn trung gian).
Trân trọng!","8,9 tỷ",38 m2,"Phố Nguyễn Công Hoan, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",12511175,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,2,---,---,2,---
https://alonhadat.com.vn/ban-nha-vi-tri-dep-pho-thanh-cong-dong-tien-dinh-55m-mt-3-8m-gia-21-ty--12419320.html,"Bán Nhà Vị trí đẹp phố Thành Công, Dòng tiền đỉnh, 55m MT 3.8m, Giá 21 tỷ.","Bán Nhà phố Thành Công, Ba Đình. Giá 21 tỷ (thương lượng).
+ Chủ cần vốn đầu tư dự án 1.000 tỷ nên có nhu cầu bán nhà vị trí đẹp phố Thành Công. Dòng tiền ổn định.
+ Diện tích 55m2, mặt tiền 3,8m. Chủ xây tâm huyết, vừa ở vừa kinh doanh thuận tiện.
+ Gần chợ, TTTM, trường học các cấp ...
+ Kết nối giao thông thuận tiện với các phố: Láng Hạ, Đê La Thành, Nguyễn Chì Thanh, Giảng Võ ...
+ Sổ đỏ cất két - giao dịch ngay.

Liên hệ: Anh Tú. Miễn trung gian.
Trân trọng!",21 tỷ,55 m2,"Phố Thành Công, Phường Thành Công, Quận Ba Đình, Hà Nội",12419320,_,---,Cần bán,16m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,8m",4,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-kim-ma-ngo-thong-kd-28m-x-5t-gia-6-ty-4--12425854.html,"Bán Nhà Phố Kim Mã, Ngõ thông KD, 28m x 5T, Giá 6 tỷ 4.","Chủ nhiều nhà cần bán bớt căn nhà mặt ngõ ô tô phố Kim Mã - Ba Đình. Giá 6,4 tỷ (thương lượng)
+ Diện tích 28m2 x 5 tầng, thiết kế hợp lý, xây dựng tâm huyết.
+ Ngõ ô tô, thông các ngả.
+ khu vực dân trí cao, gần nhiều trường học danh tiếng, gần công viên Thủ Lệ, Lotte, Daewoo ...
+ Sổ đỏ cất két, giao dịch ngay. 

LH: Anh Tú. Miễn trung gian.
Trân trọng!","6,4 tỷ",28 m2,"Đường Kim Mã, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",12425854,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-vinh-phuc-nhinh-12-ty-46m2-mt-rong-kd-dinh-12355005.html,"Bán Nhà mặt phố Vĩnh Phúc, nhỉnh 12 tỷ 46m2, MT rộng KD đỉnh","Cần bán gấp Nhà mặt phố Vĩnh Phúc - quận Ba Đình.
+ Vị trí đẹp, khu vực kinh doanh thuận lợi.
+ Mặt tiền rộng.
+ Diện tích 46m2, nhà xây theo thiết kế hiện đại, có gara ô tô.
+ Sổ đẹp, sẵn sàng giao dịch.
+ Giá: Nhỉnh 12 tỷ.

Liên hệ: Anh Tú (Miễn trung gian).
Trân trọng!","12,6 tỷ",46 m2,"Phố Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",12355005,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-van-cao-ngo-o-to-kd-55m-5t-gia-9-5-ty--12385118.html,"Bán Nhà phố Văn Cao, Ngõ ô tô KD, 55m 5T, Giá 9,5 tỷ.","Bán Nhà Phố Văn Cao - quận Ba Đình.
+ Diện tíc 55m2 xây 5 tầng, đầy đủ công năng.
+ Ngõ ô tô, Kinh doanh.
+ Ngõ thông, gần phố.
+ Sổ đẹp, pháp lý chuẩn.
+ Giá: 9, 5 tỷ TL.

Liên hệ: Anh Tú. Miễn TG.
Trân trọng!","9,5 tỷ",55 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",12385118,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-o-to-kd-pho-kim-ma-32m-6t-mt-dep-gia-8-9-ty--12378961.html,"Bán Nhà Ngõ ô tô KD phố Kim Mã 32m 6T MT đẹp. Giá 8,9 tỷ.","Bán Nhà mặt ngõ ô tô - kinh doanh phố Kim Mã, quận Ba Đình. Giá 8,9 tỷ.
+ Diện tích 32m2 x 6 tầng, đầy đủ công năng. 
+ Mặt tiền đẹp.
+ Ngõ thẳng, thông, thuận tiện kinh doanh.
+ Kết nối giao thông thuận tiện với các tuyến phố: La Thành, Láng, Nguyễn Chí Thanh, Liễu Giai ...
+ Sổ đỏ chính chủ, giao dịch ngay.

Liên hệ: Anh Tú. Miễn trung gian.
Trân trọng!","8,9 tỷ",32 m2,"Đường Đê La Thành, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",12378961,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,6,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-ngoc-ha-ba-dinh-o-to-kd-dinh-46m-mt-dep-gia-10-9-ty--12713510.html,"Bán nhà phố Ngọc Hà Ba Đình, Ô tô KD đỉnh, 46m MT đẹp. Giá 10,9 tỷ.","Bán nhà phố Ngọc Hà - quận Ba Đình. Vị trí đẹp, mặt tiền rộng, kinh doanh đỉnh. Giá chào: 10,9 tỷ (có thương lượng với Khách thiện chí).
+ Diện tích 46m2, xây 5 tầng, thuận tiện để ở kết hợp kinh doanh.
+ Mặt tiền đẹp, ngõ ô tô, thông khắp ngả.
+ Thông thương đường/phố: Hoàng Hoa Thám, Đội Cấn ...
+ Sổ đỏ chính chủ, đẹp, pháp lý chuẩn.

Liên hệ: Mr. Trần Tú (Miễn trung gian). 
Trân trọng!","10,9 tỷ",46 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",12713510,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,5m",5,---,---,6,---
