url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-dep-kim-nguu-khong-the-bo-qua-dt-66-7m2-x3-5-t-mt4m-gia-5-15-ty-10235184.html,"Bán nhà đẹp Kim Ngưu, không thể bỏ qua, dt 66,7m2 x3.5 t mt4m giá 5.15 tỷ","Cô chú cán bộ về hưu vì đầu tư giáo dục cho con đi du học nay bán căn nhà đẹp Kim Ngưu không thể bỏ qua

Ưu điểm: Nhà xây kiên cố, chắc chắn, rất tâm huyết để ở diện tích 66.7m2 mặt tiền rộng 4 m nở hậu, sổ đỏ chính chủ vuông vắn đẹp vô cực
Khu phố dân trí cao, an ninh tốt, vị trí trung tâm thông các phố Minh Khai, Lạc Trung, Kim Ngưu,Trần Khát Chân nên mang hết tất cả tiện ích 4 phố về nhà 

Nhược điểm: Em mang cả kính núp ra soi nhưng chưa thấy, có phải chăng đó là cá chuối đắm đuối vì con?
Pháp lý rõ ràng, sổ đỏ đẹp, nở hậu sẵn sàng giao dịch ( miễn trung gian môi giới)
Giá bán 5.15 tỷ ( có thương lượng)
Lh: Zalo, Fb Tuấn Thổ Địa, Đt
Nhà đẹp giá rẻ chỉ co ở Tuân Thổ Địa","5,15 tỷ",66 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",10235184,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,44m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-dep-pho-minh-khai-thang-may-dt-40m2-x-7-tang-mt-4m-gia-10-8-ty-10221588.html,"Bán nhà đẹp phố Minh Khai, thang máy, dt 40m2 x 7 tầng mt 4m giá 10.8 tỷ","Nhà đẹp vợ xinh, gia đình hạnh phúc, tuyệt phẩm 40 m xây 7 tầng thang máy vút tầng 7 vườn thượng uyển mái che đẹp như Hoàng Cung 15 m ra phố ô tô tránh, xung quanh tiện ích ngập tràn không thiếu thứ gì chợ, trung tâm thương mại, trường học các cấp ... quanh nhà
Nhà xây mới đẹp, kiên cố chắc chắn, nội thất hàng tuyển.
Pháp lý rõ ràng, sổ đỏ đẹp, chính chủ, sẵn sàng giao dịch ( miễn trung gian môi giới )
Giá bán: 10.8 tỷ ( có thương lượng ) 
+ Liên hệ: đt: hoặc Inbox zl, fb 24/24 
+ Tuấn Thổ Địa: Uy Tín - Tận Tâm - Trao giá trị - Đặt niềm tin - Nơi bạn kết nối.
+Trăm cái nghe không bằng một cái thấy, khuyến khích quý anh chị bốc máy gọi đi xem nhà thực tế hơn là ngồi đọc và xem thông tin. 
+ Nhà đẹp giá rẻ chỉ có ở TuấnThổ Địa
- Cảm ơn quý anh chị đã đọc tin!","10,8 tỷ",40 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",10221588,_,True,Cần bán,7m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,7,True,10m,4,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-cong-hoan-ba-dinh-dt-36m2-c4-mt-6m-gia-10-2-ty-13579789.html,Bán Nhà Phố Nguyễn Công Hoan – Ba Đình – DT 36m2 – C4 – MT 6m – Giá 10.2 Tỷ,"Bán Nhà Phố Nguyễn Công Hoan – Ba Đình – DT 36m2 – C4 – MT 6m – Giá 10.2 Tỷ
LÔ GÓC 3 THOÁNG- MẶT NGÕ KINH DOANH - TOÀN QUYỀN SỬ DỤNG VỈA HÈ BÊN ĐƯỜNG - Ô TÔ TRÁNH - NGÕ TO NHƯ PHỐ 
+ Hiện trạng nhà cấp 4 cho thuê kinh doanh sầm uất ngày đêm doanh thu cao 
+ Đất lô góc 3 mặt ngõ nên tầng 2 trở lên có thể xây ra đua ra lên tới 50m2 
+ Vị trí đẹp ngay cạnh tòa nhà Đài Truyền Hình , ngõ thông thoáng khắp ngả ra Ngọc Khánh, Nguyễn Chí Thanh ...
-	Sổ đỏ chính chủ, sẵn sàng giao dịch.","10,2 tỷ",36 m2,"Phố Nguyễn Công Hoan, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13579789,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,---,---,---,2,---
https://alonhadat.com.vn/ban-nha-xinh-pho-minh-khai-duong-o-to-tai-canh-time-city-dt-29m2x6t-mt-5m-gia-4-45-ty-10203159.html,"Bán nhà xinh phố Minh Khai, đường ô tô tải, cạnh Time city dt 29m2x6t mt 5m giá 4.45 tỷ","Bán nhà xinh phố Minh Khai, gần khu đô thị mới Time city, Imperia garden, đường ô tô to rộng thông các ngả, ba bước ra phố. Tiện ích xung quanh vô đối hưởng trọn vẹn không gian và tiện ích của khu đô thị mới Vin-Time city, Imperia garden v.v
Nhà rất xinh, chủ xây tâm huyết chắc chắn để ở được vài năm nên còn rất mới. Nội thất Víp đẹp chủ tặng lại full nội thất, khách chỉ việc xách va ly về ở
Sổ đỏ đẹp chính chủ sẵn sàng giao dịch ( miễn trung gian môi giới)
Giá bán 4.45 tỷ ( có thương lượng )
ĐT - Zalo: Facebook Tuấn Thổ Địa
Nơi bạn đặt niềm tin. Nhà đẹp giá rẻ chỉ có ở Tuấn Thổ Địa
Căm ơn quý ACE đã dành thời gian đọc bài,","4,45 tỷ",29 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",10203159,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,3,---
https://alonhadat.com.vn/ban-nha-dep-minh-khai-dg-to-ngo-rong-noi-that-vip-dt-44m2-x-5t-mt-3-52m-gia-5-4-ty-10193522.html,"Bán nhà đẹp Minh Khai, dg to ngõ rộng, nội thất Vip dt 44m2 x 5t, mt 3.52m giá 5.4 tỷ","Bán nhà đẹp Minh Khai diện tích 44m2 xây 5 tầng mới kính koong, nội thất xịn xò cửa gỗ lim, thiết bị vệ sinh Coto, Chủ nhà chú trọng tiện ích và công năng sử dụng nên thiết kế nhà như khách sạn, có giếng trời, ban công cửa sổ mở toang 2 hướng thoáng vĩnh viễn,  ánh sáng ngập tràn không khí đối lưu trong lành.
Đường trước nhà ngõ to rộng, nhà cách vài bước chân ra phố, xung quanh nhà tiện ich vô vàn trường học các cấp chợ, bệnh viện. siêu thị, trung tâm thương mại mua sắm, rạp chiếu phim, khu đô thị mới..
Pháp lý rõ ràng, sổ đỏ chính chủ sẵn sàng giao dịch giá bán 5.4 tỷ ( có thương lượng) miễn trung gian môi giới 
LH: Điện Thoại- Zalo:  – Fb: Tuấn Thổ Địa
Nhà đẹp giá rẻ chỉ có ở Tuấn Thổ Địa
Cảm ơn đã duyệt tin, cảm ơn quý ACE đã xem bài","5,4 tỷ",44 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",10193522,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,52m",5,---,---,6,---
https://alonhadat.com.vn/ban-nha-lo-goc-pho-minh-khai-hoa-binh-7-dien-tich-33m2x5-t-mt-3-5m-gia-4-45-ty-10182920.html,"Bán nhà lô góc phố Minh Khai, Hòa Bình 7 diện tích 33m2x5 t, mt 3.5m giá 4.45 tỷ","Bán nhà đẹp phố Minh Khai, Hòa Bình 7, khu phố tập trung công viên chức Ngoại Giao, Giáo Viên, Công An … sinh sống. Hòa Bình 7 ai ai chẳng biết nơi đất lành chim đậu, vị trí đắc địa, kết nối giao thông vô cùng thuận tiện, xung quanh nhà tập trung rất nhiều cơ quan, trường học các cấp, chợ, siêu thị, ngân hàng, bệnh viện, khu đô thị mới hiện đại, đi bộ cũng đến được công viên dạo chơi thể dục. Nhà xây kiên cố chắc chắn, tối ưu công năng sử dụng diện tích 33m2 x 5 tầng, chủ xây mới để ở nên rất cẩn thận kỹ tính từng cm, Nhà lô góc mặt tiền rộng cửa mở toang nên phòng nào cũng sáng thoáng, 
Sổ đỏ chính chủ, sẵn sàng giao dịch giá bán 4.5 tỷ ( có thương lượng)
Nhà đẹp giá rẻ chỉ có Tuấn Thổ Địa ( Fb Tuấn Thổ Địa )","4,5 tỷ",33 m2,"Đường Hoà Bình 7, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",10182920,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-phan-lo-benh-vien-giao-thong-duong-lang-gara-o-to-48-52m2-x-7-tang-mt-4-8-m-gia-10158180.html,"Bán nhà phân lô Bênh viện Giao thông đường Láng, Gara ô tô, 48/52m2 x 7 tầng, mt 4.8 m giá","Bán nhà phân lô Bệnh viện Giao thông Vận tải đường Láng. Diện tích 52m2 x 7 tầng mặt tiền rộng 4.8 m. Chủ xây để ở và làm văn phòng nên rất chắc chắn và tâm huyết. Nhà thiết kế hiện đại cửa cuốn, thang máy, Gara ô tô, hiện vừa ở vừa cho doanh nghiệp thuê làm văn phòng và bán hàng.

Nhà tọa lạc trung tâm của 3 quận Đống Đa - Ba Đình - Cầu Giấy nên tiện ích  ngập tràn không thiếu thứ gì. Giao thông đi lại thuận tiện, đường trước nhà rộng, thông thoáng, ô tô 7 chỗ ra vào thoải mái, Gara ô tô vào nhà hoặc bãi gửi xe ngay cạnh. Khu vực cán bộ phân lô người có tiền ở, an ninh tốt, văn hóa, hàng xóm thân thiện.

Giá bán 11,8 tỷ ( có thương lượng)
Sổ đỏ đẹp chính chủ, sẵn sang giao dịch ( mễn trung gian môi giới)

Nhà đep, giá rẻ chỉ có ở Tuấn Thổ Địa

Lh: Zalo số điện thoại, Fb Tuấn Thổ Địa:","11,8 tỷ",52 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",10158180,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,8m",7,True,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-260-doi-can-ba-dinh-dt-48m2-3-tang-mt-7-4m-gia-13-2-ty-13579882.html,Bán Nhà Ngõ 260 Đội Cấn – Ba Đình – DT 48m2 – 3 Tầng – MT 7.4m – Giá 13.2 Tỷ,"Bán Nhà Ngõ 260 Đội Cấn – Ba Đình – DT 48m2 – 3 Tầng – MT 7.4m – Giá 13.2 Tỷ
TRUNG TÂM BA ĐÌNH - LÔ GÓC 2 MẶT TIỀN - Ô TÔ ĐỖ CỬA - PHỐ VIP GIÁ CHỈ ĐỂ CHÀO.
- Nhà mặt ngõ, ô tô tránh, lô góc cực thoáng, rất gần phố 
- Nhà 3 tầng cũ xác định bán đất tặng nhà khách mua về xây mới theo ý thì tuyệt vời, lõi Ba Đình tiện ích ngập tràn.
- Khu vực nhiều người nước ngoài lưu trú, hàng xóm toàn quan chức cấp cao của Chính Phủ, giao thông thuận tiện, nhà có thể đi vào từ Ngõ 34 Vạn Bảo, Ngõ 19 Liễu Giai, Ngõ 3 Vạn Phúc, gần ĐSQ Nhật Bản, TTTM Lotte Liễu Giai, Vinhomes Metropolis
- Sổ đỏ chính chủ sẵn sàng giao dịch.","13,2 tỷ",48 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13579882,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-o-dong-lam-vew-mat-ho-ba-mau-o-to-tranh-via-he-kd-43-x-4t-mt-3-8m-gia-12-10158066.html,"Bán nhà mặt phố Ô Đồng Lầm Vew mặt hồ Ba Mẫu, ô tô tránh, vỉa hè kd 43 x 4t mt 3,8m giá 12","Bán nhà đẹp có 1-0-2 khu vực rất hiếm nhà bán có tiền cũng khó mua được mặt phố Ô Đồng Lầm, đường trước nhà rộng Ô tô tránh thông các ngả kết nối giao thông thuận tiện, vỉa hè đá bóng.
Xung quanh nhà tiện ích ngập tràn công viên ghế đá, máy tập quanh nhà, Công viên Thồng Nhất ngay cạnh, các ngày lễ tết bắn pháo hoa ngồi trong nhà cũng xem được toàn cảnh. Khu phố văn phòng nhiều cơ quan, ngân hàng nhà băng, trường học các cấp, chợ, nhà hàng, trung tâm thương mại, Bênh viện v.v

Nhà tọa lạc vị trí đắc địa, tập trung rất nhiều quan chức doanh nhân thành đạt sinh sống, săn lùng tìm mua.  
Trước mặt nhà Vew thẳng hồ Ba Mẫu, bãi cỏ xanh rộng trải dài đan xen rất nhiều cây xanh quý của nhà nước chăm sóc cho nên không khí cực kỳ xanh sạch trong lành, sống giữa lòng Thủ Đô mà giá trị ta ngỡ như ở Biển.

Nhà xây 4 tầng diện tích 43m2, từ tầng 2 đua ra thành 46m. Chủ xây kiên cố, chắc chắn, tâm huyết để ở được vài năm nên còn mới. 

Sổ đỏ chính chủ sẵn sàng giao dịch giá bán 12 tỷ ( Miễn môi giới trung gian)

Nhà đẹp giá rẻ chỉ có ở Tuấn Thổ Địa:",12 tỷ,43 m2,"Đường Hồ Ba Mẫu, Phường Kim Liên, Quận Đống Đa, Hà Nội",10158066,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,8m",4,True,---,3,---
https://alonhadat.com.vn/ban-nha-hiem-mat-pho-kd-tran-quang-dieu-dt-46m2-x-3t-mt-3-8m-gia-6-9-ty-10130500.html,"Bán nhà hiếm mặt phố kd Trần Quang Diệu dt 46m2 x 3t, mt 3.8m giá 6.9 tỷ","Cần tiền bán nhanh căn nhà thuộc hàng hiếm độc, mặt phố kinh doanh ác liệt Trần Quang Diệu, ngay cổng chợ Thái Hà, mở cửa là có tiền, ô tô đỗ cửa. Xung quanh ngôi nhà trường học các cấp, vườn hoa, trung tâm thương mại, bệnh viện, rạp chiếu phim, tiện ích vô đối, lõi trung tâm, thông các ngả, đâu đâu cũng thuận tiện.

Nhà xây 3 tầng kiên cố chắc chắn, tối ưu công năng sử dụng. Nội thất sang xịn sò. Thiết bị vệ sinh TOTO, bếp nhập khẩu Đức… chủ để lại cho khách hữu duyên
Sổ đỏ đẹp chính chủ sẵn sang giao dịch. ( miễn trung gian môi giới)

Lh: Zalo, fb Tuấn Thổ Địa: ( hàng độc nhanh tay không ngay về nhì, tư vẫn, xem nhà miễn phí)
Cảm ơn đã dành thời gian xem bài!","6,9 tỷ",46 m2,"Phố Trần Quang Diệu, Phường Trung Liệt, Quận Đống Đa, Hà Nội",10130500,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,8m",3,---,---,3,---
