url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-dong-co-thuy-khue-via-he-kinh-doanh-32m2-6t-gia-8-ty--9695543.html,"Bán Nhà Mặt phố Đồng Cổ, Thụy Khuê, Vỉa hè Kinh doanh, 32m2 6T, Giá 8 tỷ.","Cần Bán gấp Nhà mặt phố Đồng Cổ, Thụy Khuê, Vị trí đẹp, Mặt tiền đẹp, Kinh doanh đỉnh, 32m2 6 tầng, giá 8 tỷ (có thương lượng với Khách hàng thiện chí).
+ Nhà nằm vị trí đẹp mặt phố Đồng Cổ, phố mới của quận Tây Hồ.
+ Diện tích 32m2 x 6 tầng, đầy đủ công năng để ở kết hợp kinh doanh.
+ Sổ đẹp, sẵn sàng giao dịch.

Liên hệ: Anh Tú. Miễn trung gian.
Trân trọng!",8 tỷ,32 m2,"Đường Đồng Cổ, Phường Bưởi, Quận Tây Hồ, Hà Nội",9695543,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,6m",6,True,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-thi-dinh-cau-giay-92m-mt-6m-kd-dinh-gia-61-5-ty--10255100.html,"Bán Nhà Mặt phố Nguyễn Thị Định Cầu Giấy, 92m MT 6m, KD đỉnh, Giá 61,5 tỷ.","Bán Nhà Mặt phố Nguyễn Thị Định, quận Cầu Giấy. Giá 61,5 tỷ (có thương lượng).
+ Diện tích 92m2, mặt tiền 6m. Nhà 06 tầng nổi, 01 tầng hầm, thang máy nhập khẩu, nội thất sang trọng.
+ Nhà nằm vị trí đẹp, vỉa hè rộng, kinh doanh hiệu quả.
+ Kết nối giao thông thuận lợi với các tuyến đường/phố: Trần Duy Hưng, Lê Văn Lương, Hoàng Ngân, Trung Hòa ...
+ Sổ đẹp, sẵn sàng giao dịch.

Liên hệ: Anh Tú (miễn trung gian).
Trân trọng!","61,5 tỷ",92 m2,"Phố Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",10255100,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,6,True,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-van-phuc-ba-dinh-vi-tri-vip-kd-sam-uat-52m-x-4t-gia-23-5-ty--10236275.html,"Bán Nhà Mặt phố Vạn Phúc Ba Đình, Vị trí Vip KD sầm uất, 52m x 4T, Giá 23,5 tỷ.","Bán Nhà Mặt phố Vạn Phúc - Ba Đình, Giá 23,5 tỷ (có thương lượng).
+ Diện tích 52m2 x 4 tầng. Nhà tự xây, thiết kế đẹp, đầy đủ công năng, thuận tiện để ở kết hợp kinh doanh.
+ Vị trí đẹp, vỉa hè rộng, kinh doanh đa dạng, hiệu quả.
+ Gần Khách sạn La Thành, Lotte, ĐSQ Nhật ...
+ Sổ đẹp, pháp lý chuẩn.

Liên hệ: Anh Tú (miễn trung gian).
Trân trọng!","23,5 tỷ",52 m2,"Phố Vạn Phúc, Phường Kim Mã, Quận Ba Đình, Hà Nội",10236275,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-kim-ma-ba-dinh-nha-dep-kd-dinh-62m-5t-gia-25-ty--10244547.html,"Bán Nhà Mặt phố Kim Mã Ba Đình, Nhà đẹp, KD đỉnh, 62m 5T, Giá 25 tỷ.","Bán Nhà Mặt phố Kim Mã - quận Ba Đình. Giá 25 tỷ (có thương lượng).
+ Nhà nằm vị trí đẹp nhất nhì phố Kim Mã, vỉa hè rộng, kinh doanh sầm uất, hiệu quả cao.
+ Kết nối giao thông thuận lợi với các tuyến đường/phố: Núi Trúc, Nguyễn Thái Học, Vạn Bảo, Vạn Phúc ...
+ Diện tích 62m2, mặt tiền gần 4m, xây 5 tầng, thiết kế hiện đại, đầy đủ công năng, thuận tiện kinh doanh.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

Liên hệ: Anh Tú (miễn trung gian).
Trân trọng!",25 tỷ,62 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",10244547,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-cong-hoan-vi-tri-dep-kd-dinh-2-thoang-60m2-gia-27-ty--10194188.html,"Bán Nhà Mặt phố Nguyễn Công Hoan, vị trí đẹp, KD đỉnh, 2 thoáng, 60m2, Giá 27 tỷ.","Bán Nhà Mặt phố Nguyễn Công Hoan - quận Ba Đình. 
+ Nhà nằm vị trí đẹp, kinh doanh sầm uất, gần Trường PTCS Phan Chu Trinh, gần Hồ Ngọc Khánh, hồ Giảng Võ.
+ Nhà 2 mặt thoáng trước sau. Diện tích thực tế 60m2 x 5 tầng, thiết kế hiện đại, tầng 1 kinh doanh thuận tiện. Tổng 4 phòng ngủ thoáng sáng, tiện nghi.
+ Sổ đẹp, pháp lý chuẩn.
+ Giá: 27 tỷ (có thương lượng).

Liên hệ: Anh Tú (miễn trung gian).
Trân trọng!",27 tỷ,60 m2,"Phố Nguyễn Công Hoan, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",10194188,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,1m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-tay-son-dong-da-64m-4t-5-3m-mt-kd-dinh-gia-15-5-ty--10183464.html,"Bán Nhà Mặt phố Tây Sơn Đống Đa, 64m 4T 5,3m MT, KD đỉnh, Giá 15,5 tỷ.","Bán Nhà Mặt phố Tây Sơn, quận Đống Đa.
+ Diện tích 64m2 x 4 tầng, mặt tiền 5,3m. Nhà xây chắc chắn, 4 phòng ngủ, đầy đủ công năng. Để ở kết hợp kinh doanh rất thuận tiện.
+ Vị trí đẹp, khu vực kinh doanh sầm uất.
+ Sổ đỏ chính chủ, pháp lý chuẩn.
+ Giá: 15,5 tỷ (có thương lượng).

Liên hệ: Anh Tú (miễn trung gian).
Trân trọng!","15,5 tỷ",64 m2,"Phố Tây Sơn, Phường Trung Liệt, Quận Đống Đa, Hà Nội",10183464,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,3m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-kim-ma-ba-dinh-26m-vi-tri-dep-mt-rong-kd-dinh-gia-11-25-ty--10166126.html,"Bán Nhà Mặt phố Kim Mã Ba Đình, 26m, vị trí đẹp, MT rộng, KD đỉnh, giá 11,25 tỷ.","Cần bán để chia tài sản căn nhà mặt phố Kim Mã, quận Ba Đình.
- Nhà nằm vị trí đắc địa, mặt tiền đẹp, vỉa hè rộng, khu vực kinh doanh sầm uất.
- Diện tích 26m2 x 4 tầng, đầy đủ chức năng, thuận tiện để ở kết hợp kinh doanh.
- Sổ đỏ chính chủ, pháp lý chuẩn.
- Giá: 11,25 tỷ (có thương lượng).

Liên hệ: Anh Tú (Miễn trung gian).
Trân trọng!","11,25 tỷ",26 m2,"Đường Kim Mã, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",10166126,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,6m",4,---,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-kim-ma-vi-tri-dep-mt-rong-kd-dinh-76m2-gia-32-ty--10094551.html,"Bán Nhà Mặt phố Kim Mã, Vị trí đẹp, MT rộng, KD đỉnh, 76m2, Giá 32 tỷ.","Bán Nhà Mặt phố Kim Mã, quận Ba Đình. Diện tích 76m2, mặt tiền rộng, quy hoạch ổn định. Giá 32 tỷ (có thương lượng).
+ Nhà nằm vị trí đẹp, vỉa hè rộng. Khu vực kinh doanh sầm uất. Kết nối giao thông thuận lợi với các tuyến phố: Cầu Giấy, Đào Tấn, Nguyễn Chí Thanh, Liễu Giai ..
+ Nhà gần Lotte, Daewoo, Công viên Thủ Lệ và nhiều tiện ích khác.
+ Sổ đỏ đẹp, pháp lý chuẩn.

Liên hệ: Anh Tú (miễn trung gian).
Trân trọng!",32 tỷ,76 m2,"Đường Kim Mã, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",10094551,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,3m",3,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-huynh-thuc-khang-60m-7-tang-tm-kd-dinh-gia-25-2-ty--10946458.html,"Bán Nhà Phố Huỳnh Thúc Kháng, 60m 7 tầng TM, KD đỉnh, Giá 25,2 tỷ.","Cần Bán Tòa nhà văn phòng 7 tầng, thang máy Phố Huỳnh Thúc Kháng, quận Đống Đa. Giá 25.2 tỷ (có thương lượng).
+ Lô góc, đường ô tô tránh.
+ Diện tích 60m2, mặt tiền rộng. Nhà xây 7 tầng, thang máy nhập khẩu, thiết kế thông sàn. Từ tầng 2 - tầng 7 diện tích thực tế là 80m2/tầng.
+ khu vực thuận tiện kinh doanh, tập trung nhiều văn phòng, nhà hàng ...
+ Sổ vuông đẹp, giao dịch ngay.

Liên hệ: Anh Tú. Miễn trung gian.
Trân trọng!","25,2 tỷ",60 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",10946458,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,10m,7,---,---,6,---
https://alonhadat.com.vn/ban-nha-pho-cat-linh-13-tang-30-phong-cho-thue-dong-tien-dinh-gia-37-ty-10915099.html,"Bán Nhà Phố Cát Linh, 13 tầng 30 Phòng cho thuê, dòng tiền đỉnh, Giá 37 tỷ","Cần bán Tòa căn hộ cho thuê Phố Cát Linh, sát Văn Miếu - Quốc Tử Giám. 13 tầng với tổng 30 phòng cho thuê, doanh thu 150 triệu/tháng.
+ Vị trí: cực trung tâm chỉ cách sân vận động Hàng Đẫy vài bước chân, kế bên Văn Miếu - Quốc Tử Giám, đường trước nhà xe ô tô tránh thông thoáng 2 chiều
+ Diện tích 68m2, mặt tiền 5,8m, xây 13 tầng thang máy, thiết kế hiện đại, tiện ích đầy đủ.
+ SĐCC, nở hậu, sang tên ngay.
+ Giá: 37 tỷ (có thương lượng với Khách thiện chí).

Liên hệ: Anh Tú. Miễn trung gian.
Trân trọng!",37 tỷ,68 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",10915099,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,8m",13,---,---,30,---
