url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-nghia-dung-81-m-4-tang-mt-7-8-m-gia-17-4-ty-mat-pho-via-he-13655875.html,MẶT PHỐ NGHĨA DŨNG - 81 M - 4 TẦNG - MT 7.8 M - GIÁ 17.4 TỶ.  MẶT PHỐ - VỈA HÈ,"MẶT PHỐ NGHĨA DŨNG - 81 M - 4 TẦNG - MT 7.8 M - GIÁ 17.4 TỶ.

MẶT PHỐ - VỈA HÈ - KINH DOANH SẦM UẤT - MẶT TIỀN KHỦNG - SỔ VUÔNG ĐẸP.

Nhà mặt phố Nghĩa Dũng, khu vực Quy hoạch ổn định, Kinh doanh sầm uất.

+ Mặt Phố, Đoạn Kinh doanh đẹp nhất.
+ Vỉa hè rộng.
+ Mặt tiền khủng.

+ Đối diện Medlatec, đoạn sầm uất nhất phố.

+ Nhà đang cho thuê.
Thiết kế:
Tầng 1: Cho thuê cửa hàng, Sân Để xe, Thông Sàn, Wc
Tầng 2,3: Thông Sàn, Wc.
Tầng 4: Phòng rộng, Sân phơi.

+ Sổ Vuông Đẹp, sẵn sàng giao dịch.
+ LH ngay: Quang Vinh để được xem nhà.","17,4 tỷ",81 m2,"Phố Nghĩa Dũng, Phường Phúc Xá, Quận Ba Đình, Hà Nội",13655875,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,8m",4,True,"10,5m",4,---
https://alonhadat.com.vn/pho-to-ngoc-van-tay-ho-o-to-tranh-65-m2-4-tang-mat-tien-4-5-m-gia-19-9-ty--13644182.html,PHỐ TÔ NGỌC VẤN – TÂY HỒ - Ô TÔ TRÁNH – 65 M2 – 4 TẦNG – MẶT TIỀN 4.5 M – GIÁ 19.9 TỶ.,"PHỐ TÔ NGỌC VẤN – TÂY HỒ - Ô TÔ TRÁNH – 65 M2 – 4 TẦNG – MẶT TIỀN 4.5 M – GIÁ 19.9 TỶ.

+ Tô Ngọc Vân ô tô tránh thông sang vườn hoa Quảng Bá, vị trí đắc địa, an sinh quá đỉnh. Khu vực tập trung khá nhiều người nước ngoài sinh sống.
+ Nhà xây 4 tầng phong cách cổ điển, chắc chắn với 4 phòng ngủ rộng rãi. Có thể cho thuê 30 đến 40tr/tháng.
+ Chủ nhà rất hiểu chuyện thiện chí bán.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Lh: Quang Vinh để được xem nhà mọi tjhoiwf điê,r trong ngày.","19,9 tỷ",65 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",13644182,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,"14,5m",4,---
https://alonhadat.com.vn/ngo-167-tay-son-dong-da-o-to-kinh-doanh-69-m2-4-tang-mt-6-5m-gia-7-45-ty--13638991.html,NGÕ 167 TÂY SƠN - ĐỐNG ĐA - Ô TÔ KINH DOANH - 69 M2 - 4 TẦNG - MT 6.5M - GIÁ 7.45 TỶ.,"NGÕ 167 TÂY SƠN - ĐỐNG ĐA - Ô TÔ KINH DOANH - 69 M2 - 4 TẦNG - MT 6.5M - GIÁ 7.45 TỶ.

+ Nhà đẹp thoáng 4 xung quanh ô tô, ở kinh doanh cho thuê đều tốt. Gần nhiều trường Đại Học.

+ Thiết kế Lệch tằng 4pn khép kín ánh sáng ngập trời diện tích rộng.

+ T4 phòng thờ sân phơi tầm tiền này Đống Đa hiếm có.

Sổ đang cất tại nhà bán nhanh không QH.
+ LH: Quang Vinh để được xem nhà.","7,45 tỷ",69 m2,"Phố Tây Sơn, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13638991,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",4,---,"10,5m",4,---
https://alonhadat.com.vn/biet-thu-tay-ho-o-to-tranh-128-m2-3-tang-mat-tien-14-m-gia-16-9-ty--13632616.html,BIỆT THỰ TÂY HỒ Ô TÔ TRÁNH - 128 M2 - 3 TẦNG - MẶT TIỀN 14 M - GIÁ 16.9 TỶ.,"BIỆT THỰ TÂY HỒ Ô TÔ TRÁNH - 128 M2 - 3 TẦNG - MẶT TIỀN 14 M - GIÁ 16.9 TỶ.

Vị trí: Quá đẹp
+ Đường rộng, vỉa hè, ô tô tránh, giao thông thuận tiện, dân trí tốt, không gian sống tuyệt vời. 

* Thiết kế: Nhà xây chắc chắn. 
+ Tầng 1: Phòng khách, bếp, wc, Gara ô tô.
+ Tầng 2: 2 ngủ, wc.
+ Tầng 3: 1 ngủ, phòng thờ, sân phơi.

* Sổ đỏ vuông vắn đẹp, không lỗi phong thuỷ,

+ LH: Quang Vinh để được xem nhà ngay.","16,9 tỷ",128 m2,"Đường Đê Quai, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13632616,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,14m,3,True,9m,4,---
https://alonhadat.com.vn/pham-ngoc-thach-dong-da-o-to-kinh-doanh-76-m-4-tang-mt-4-m-gia-14-7-ty-13638868.html,PHẠM NGỌC THẠCH - ĐỐNG ĐA - Ô TÔ KINH DOANH - 76 M - 4 TẦNG - MT 4 M - GIÁ 14.7 TỶ,"PHẠM NGỌC THẠCH - ĐỐNG ĐA - Ô TÔ KINH DOANH - 76 M - 4 TẦNG - MT 4 M - GIÁ 14.7 TỶ.

KHU VIP - HIẾM NHÀ BÁN - HAI MẶT NGÕ - Ô TÔ - KINH DOANH SẦM UẤT - CÁCH PHỐ 20M - TƯƠNG LAI RẠNG NGỜI.


+ Tọa lạc tại vị trí phân lô ô tô, 2 mặt ngõ, kinh doanh đỉnh, cách phố chỉ 20m, trung tâm Đống Đa, hiếm nhà bán.

* Thiết kế:
+ Nhà thiết kế lệch tầng: Gồm 1 phòng khách, 1 phòng bếp, 3 phòng ngủ rộng + WC, phòng thờ, sân phơi.

* Pháp lý: Sổ đỏ chính chủ vuông vắn, sẵn sàng giao dịch.

+ Lh: Quang Vinh để được xem nhà.","14,7 tỷ",76 m2,"Phố Phạm Ngọc Thạch, Phường Kim Liên, Quận Đống Đa, Hà Nội",13638868,_,True,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,19m,3,---
https://alonhadat.com.vn/tay-ho-o-to-tranh-kinh-doanh-65-m2-7-tang-thang-may-gia-14-1-ty--13614824.html,TÂY HỒ Ô TÔ TRÁNH – KINH DOANH – 65 M2 – 7 TẦNG THANG MÁY – GIÁ 14.1 TỶ.,"TÂY HỒ Ô TÔ TRÁNH – KINH DOANH – 65 M2 – 7 TẦNG THANG MÁY – GIÁ 14.1 TỶ.

+ Vị trí đắc địa, 3 bước ra mặt phố, Hồ Tây, đường 2 ô tô tránh nhau thoải mái, thông Xuân La - Võ Chí Công...
+ Nhà xây 7 tầng thang máy mới được 1 năm, đẹp , ở ngay, chắc chắn, thoáng trước sau, thiết kế tầng chia 2 phòng, an sinh đỉnh.

Sổ đỏ chính chủ, rất thiện chí bán.
+ LH: Quang Vinh để được hỗ trợ xem nhà ngay.","14,1 tỷ",65 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13614824,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",7,True,"18,5m",8,---
https://alonhadat.com.vn/pho-dao-tan-o-to-kinh-doanh-58-m-4-tang-mat-tien-5-m-gia-9-25-ty--13664110.html,PHỐ ĐÀO TẤN - Ô TÔ KINH DOANH - 58 M - 4 TẦNG - MẶT TIỀN 5 M - GIÁ 9.25 TỶ.,"PHỐ ĐÀO TẤN - Ô TÔ KINH DOANH - 58 M - 4 TẦNG - MẶT TIỀN 5 M - GIÁ 9.25 TỶ.

- Nhà 4 tầng thiết kế cực kì chắc chắn mới đẹp mua về ở luôn.

- Tầng 1: Phòng khách, bếp, ban thờ.
- Tầng 2: 2 phòng ngủ wc khép kín từng phòng.
- Tầng 3: 1 phòng to, một phòng vừa và 1 wc.
- Tầng 4 : Tum.
+ Sổ đỏ chính chủ nở hậu đẹp.
+ Lh: Quang Vinh để được xem nhà, miễn phí.","9,25 tỷ",58 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13664110,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,---,"11,5m",4,---
https://alonhadat.com.vn/nha-dep-moi-koong-thang-may-ngo-o-to-nguyen-van-linh-50m2-x-6t-mt-8m-nhinh-6-ty-13238894.html,"Nhà Đẹp mới koong, thang máy, ngõ ô tô Nguyễn Văn Linh, 50m2 x 6T, MT 8m, nhỉnh 6 tỷ","👉 Vị trí đẹp ngõ ô tô thông, ô tô 7 chỗ vào nhà. Tiện ích ngập tràn gần trường học các cấp, gần chợ Đồng Dinh, đường Cổ Linh, trung tâm thương mại Aeon, cầu Vĩnh Tuy. 
👉 Nhà xây mới 6 tầng thang máy, KCBT chắc chắn. thiết kế đẹp mặt tiền rộng nên phòng sang thoáng. Nội thất đẹp.
+ Tầng 1 : Gara ô tô 
+ Tầng 2 : Phòng khách + wc.
+ Tầng 3 + 4 : Phòng ngủ + wc.
+ Tầng 5 : 2 phòng  ngủ + wc.
+ Tầng 6 : Phòng ăn + Bếp + Sân phơi.
👉 Sổ chính chủ, sãn sàng giao dịch.
👉 Giá chào: 6.5 tỷ (có thương lượng).
👉 Khách thương lượng giá trực tiếp với chủ.
☎️ Liên hệ: Mr Thành   (Nhận mua bán ký gửi nhà, đất).
👉 Miễn phí xem nhà đất, Hỗ trợ 24/24h.","6,5 tỷ",50 m2,"Đường Nguyễn Văn Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13238894,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,6,True,"6,25m",4,---
https://alonhadat.com.vn/ban-nha-pho-xuan-thuy-cau-giay-50m-6-tang-thang-may-gara-o-to-kinh-doanh-chi-11-5-ty--12415379.html,BÁN NHÀ PHỐ XUÂN THỦY CẦU GIẤY 50M 6 TẦNG THANG MÁY GARA Ô TÔ KINH DOANH 11 TỶ.,"-chủ cần bán gấp nhà phố xuân thủy cầu giấy 50m 6 tầng thang máy kinh doanh đủ loại hình ô tô chạy vòng quanh giá chỉ 11 tỷ có thương lượng.
-vị trí trung tâm lõi cầu giấy khu vực xầm uất bậc nhất quận,xung quanh toàn trường đh ranh giá nhất thủ đô:đh quốc gia,đh ngoại ngữ,đh sư phạm,học viện báo chí,đh thương mại,...giao thông thuận tiện giao cắt với các tuyến đường lớn như:phạm văn đồng,phạm hùng,cầu giấy,hồ tùng mậu,mai dịch,hoàng quốc việt...an ninh tuyệt đối,tiện ích bạt ngà,siêu thị,trường học các cấp,trung tâm hành chính quận ngay sát nhà...
-nhà có thiết kế hiện đại đầy đủ công năng,chủ xây để ở lên rất tâm huyết nội thất toàn đồ nhập khẩu.
-sổ đỏ đẹp pháp lý sạch giao dịch ngay.
lh mr:Công xem nhà miễn phí.",11 tỷ,50 m2,"Đường Xuân Thủy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12415379,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,8,---
https://alonhadat.com.vn/ban-gap-chi-61tr-m2-co-nha-2-5-tang-giang-bien-o-to-cach-20m-54m2-mt9-m-nhinh-3-ty-13629913.html,"Bán gấp! Chỉ 61tr/m2 có nhà 2.5 tầng Giang Biên, ô tô cách 20m, 54m2, MT9 m, nhỉnh 3 tỷ","👉 Vị trí: Nhà mặt ngõ rộng 2m, ô tô tránh cách 20m. Tiện ích bạt ngàn gần chợ, trường học chất lượng cao Chu Văn An, TTTM Vincom Long Biên.
👉 Nhà dân xây 2 tầng 1 tùm chắc chắn. Thiết kế cơ bản:
- Tầng 1: Phòng khách, WC, phòng ăn.
- Tầng 2: Chia 2 phòng ngủ rộng, WC, ban công thông thoáng.
- Tầng Tum: Phòng thờ, sân phơi.
👉 Sổ chính chủ. Chủ rất thiện chí bán.
👉 Giá chào: 3.3 tỷ (có thương lượng).
👉 Khách thương lượng giá trực tiếp với chủ.
☎️ Liên hệ: Mr Thành  (Nhận mua bán ký gửi nhà, đất).
👉 Miễn phí xem nhà đất.","3,3 tỷ",54 m2,"Đường Giang Biên, Phường Long Biên, Quận Long Biên, Hà Nội",13629913,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,9m,3,True,6m,2,---
