url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/giap-nhi-thinh-liet-5-tang-6-ngu-nha-dep-2-thoang-gan-o-to-chi-4-5-ty-13576320.html,"Giáp Nhị, Thịnh Liệt - 5 tầng 6 ngủ nhà đẹp 2 thoáng gần ô tô chỉ 4.5 tỷ","Nhà đẹp dân xây 2 thoáng trước sau, ở có lộc
Cách 1 nhà ra ô tô, sau nhà là bãi gửi xe ô tô cả khu
Nội thất trang trí xịn sò, có giếng trời lấy sáng và thông gió
Nhà 35m2 xây 5 tầng thiết kế lệch sàn
Sổ vuông đẹp - sẵn sàng giao dịch.","4,5 tỷ",35 m2,"Phố Giáp Nhị, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13576320,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
https://alonhadat.com.vn/can-ban-nha-5-tang-luong-dinh-cua-dt-40m-oto-do-cua-gia-6-7-ty-13514745.html,Cần bán nhà 5 tầng Lương Định Của DT 40m oto đỗ cửa giá 6.7 tỷ,"Bán nhà 5 tầng phố Lương Định Của, oto đỗ cửa.

Nhà đẹp xây khung chắc chắn 5 tầng DT 40m, thiết kế hiện đại cầu thang giữa, tầng 2 phòng, tổng 4 ngủ đủ công năng.
Vị trí sầm uất gần trường chợ, siêu thị, TTTM Vincom thuận tiện giao thông ra Phạm Ngọc Thạch, Lương Định Của, Đông Tác...Khu vực an ninh tốt hàng xóm thân thiện.

Sổ đẹp phân lô pháp lý sạch.
Liên hệ xem nhà 
(Miễn TG)

NHÀ ĐẸP Ở SANG XỨNG TẦM ĐẲNG CẤP!","6,7 tỷ",40 m2,"Phố Lương Định Của, Phường Kim Liên, Quận Đống Đa, Hà Nội",13514745,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---,
https://alonhadat.com.vn/can-ban-nha-rieng-chinh-chu-ngo-46-pham-ngoc-thach-5-tang-dt-35m-gia-5-2-ty-13539874.html,Cần bán nhà riêng chính chủ ngõ 46 Phạm Ngọc Thạch 5 tầng DT 35m giá 5.2 tỷ,"Bán nhà riêng chính chủ ngõ 46 Phạm Ngọc Thạch.
DT 35m, 5 tầng.
Giá 5.2 tỷ

Nhà đẹp, xây mới, khung cột chắc chắn thiết kế hiện đại, cầu thang cuối, mỗi tầng 1 phòng, tổng 3 ngủ đủ công năng.
Vị trí trung tâm, sầm uất nhiều tiện ích gần trường mâm non Việt Triều, cấp 1 Trung Tự, TTTM Vincom...Thuận tiện giao thông ra Phạm Ngọc Thạch, Đặng Văn Ngữ, Xã Đàn...Khu vực an ninh tốt hàng xóm thân thiện hòa đồng, dân trí cao.

Sổ đẹp phân lô, pháp lý sạch.
Liên hệ xem nhà 
(Miễn TG)

NHÀ ĐẸP Ở SANG XỨNG TẦM ĐẲNG CẤP!","5,2 tỷ",35 m2,"Phố Phạm Ngọc Thạch, Phường Phương Liên, Quận Đống Đa, Hà Nội",13539874,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---,
https://alonhadat.com.vn/can-ban-nha-rieng-chinh-chu-ngo-117-thai-ha-dt-35m-5-tang-gia-4-8-ty-13483697.html,Cần bán nhà riêng ngõ 117 Thái Hà DT 35m 5 tầng giá 4.8 tỷ,"Bán nhà khung 5 tầng ngõ 117 Thái Hà, góc 2 thoáng oto đỗ gần.
DT 35m, giá 4.8 tỷ.

Nhà đẹp xây mới khung cột chắc chắn 5 tầng DT 35m góc 2 thoáng mt 3.5m tổng 3 ngủ khép kín.
Vị trí trung tâm nhất quận Đống Đa xung quanh nhiều tiện ích khu vực tập trung nhiều công ty văn phòng gần trường, chợ, siêu thị thuận tiện giao thông ra Thái Hà, Thái Thịnh, Yên Lãng, Tây Sơn...

Sổ đẹp phân lô chính chủ.
Liên hệ xem nhà gấp 
(Miễn TG)

NHÀ ĐẸP Ở SANG XỨNG TẦM ĐẲNG CẤP!","4,8 tỷ",35 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13483697,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-gap-manh-dat-65m-tang-san-nha-cap-4-moi-xay-day-du-tien-nghi-sinh-hoat-13682651.html,bán gấp mảnh đất 65m tặng sẵn nhà cấp 4 mới xây đầy đủ tiện nghi sinh hoạt,"Bà c em cần tiền muốn bán gấp mảnh đất 65m tặng sẵn nhà cấp 4 mới xây đầy đủ tiện nghi sinh hoạt
- Địa Chỉ: Tiên Kha- Tiên Dương - Đông Anh
-Diện tích: 65m2
-Mặt tiền: 4,28m. Nở hậu 4,65m
-Đường rộng 3m. Ngõ thông ra bìa làng. Vị trí tiếp giáp đường 32m nối từ Võ Nguyên Giáp vào trung tâm Huyện
- Zá bán chỉ hơn 2 tỷ. Phù hợp ace công nhân mua ở.
- Liên hệ ngay em Hà để đc xem nhà và đàm phàn thương lượng với chủ","2,7 tỷ",65 m2,"Đường Võ Nguyên Giáp, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",13682651,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,28m",---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-cach-mat-pho-dang-tien-dong-15m-dt-46m2-x4-tang-mt-4m-gia-6-6-ty-9821379.html,"Bán nhà cách mặt phố Đặng Tiến Đông 15m Dt 46m2 x4 tầng, Mt 4m, Giá 6,6 tỷ","Bán nhà phố Đặng Tiến Đông thông sang Trần Quang Diệu
Diện tích 46m2
Mặt tiền 4m
Nhà 4 tầng xây năm 2015 thiết kế hợp lý cầu thang giữa mỗi tầng 2 phòng ngủ 2 vệ sinh Tổng có 4 phòng ngủ 4 vệ sinh
Ngõ rộng thẳng cách mặt phố Trần Quang Diệu 20m
Vị trí đẹp giao thông thuận tiện các phố Trần Quang Diệu, Võ Văn Dũng, Hoàng Cầu, Đặng Tiến Đông, Trung Liệt
Sổ đỏ vuông vắn
Giá bán 6 tỷ 600tr có thương lượng
Quý khách có nhu câu LH A LONG để được tư vấn miễn phí 100%","6,6 tỷ",46 m2,"Phố Đặng Tiến Đông, Phường Trung Liệt, Quận Đống Đa, Hà Nội",9821379,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,12m,4,---,
https://alonhadat.com.vn/ban-nha-trung-kinh-gan-duong-o-to-ngo-thong-nha-dep-52m2-x4-tang-gia-3-8-ty-6728277.html,"Bán nhà Trung Kính - Gần đường ô tô - ngõ thông - nhà đẹp 52m2 x4 tầng giá 3,8 tỷ","- Bán nhà Trung Kính ngõ thông sang phố Yên Hòa Quận Cầu Giấy
Diện tích 52m2
Nhà 4 tầng
Mặt tiền 4m
- Nhà dân xây còn mới chắc chắn, thiết kế với 4 phòng ngủ rộng, có ban công, trước sau đều thoáng.
- Tiện ích trường học, công viên, TTTM, bãi gửi xe, hồ điều hoà...
- Gần nhiều phố chính trung tâm như Trần Duy Hưng, Nguyễn Khang, Yên Hoà, Trần Thái Tông, Dịch Vọng...
- Khu vực dân trí cao an ninh tốt.
- Sổ đỏ chuẩn pháp lý sàng giao dịch.
- Giá 3,8 tỷ có thương lượng.
Quý khách quan tâm xin LH Cty BĐS Hoàng Long ACB để gặp trực tiếp chủ nhà để thương lượng giá","3,8 tỷ",52 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",6728277,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,13m,4,---,
https://alonhadat.com.vn/ban-gap-nha-pho-hang-bac-gia-11-8-ty-20mx4-tang-hiem-ban-13680359.html,"Bán gấp nhà Phố Hàng Bạc giá 11,8 tỷ, 20mx4 tầng, HIẾM BÁN","Bán gấp nhà Phố Hàng Bạc giá 11,8 tỷ, 20mx4 tầng, HIẾM BÁN
Diện tích 20mx4 tầng
-Nhà xây 4 tầng bê tông chắc chắn, thiết kế hợp lí, đủ tiện nghi, nội thất nguyên bản, chủ mới mua về sử dụng được tiếp, ở hay kinh doanh buôn bán đều tốt
- Ngõ thông phố Đinh Liệt, Chợ Hàng Bè, Cầu Gỗ, cách hồ Hoàn Kiếm 50m.
- Vị trí đắc địa có 1 không hai hiếm nhà bán. Cơ hội đầu tư.
- Gia đình có ý định định cư nước ngoài nên bán.
- Giá 11.8 tỷ, có thương lượng
Miễn TG - MG làm phiền","11,8 tỷ",20 m2,"Phố Hàng Bạc, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",13680359,_,---,Cần bán,20m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,6,---,
https://alonhadat.com.vn/ban-gap-nha-pho-hoang-cau-gia-15-5-ty-70mx4-tang-mt-5m--13680478.html,"Bán gấp nhà Phố Hoàng Cầu giá 15.5 tỷ, 70mx4 tầng, MT 5m.","Bán gấp nhà Phố Hoàng Cầu giá 15.5 tỷ, 70mx4 tầng, MT 5m.
Mô tả:
Diện tích 70mx4 tầng
Hướng Đông Bắc
-Nhà xây khung 4 tầng bê tông chắc chắn, rộng rãi, thiết kế hợp lí, đủ tiện nghi, nội thất nguyên bản, chủ mới mua về có thể ở, cho thuê kinh doanh cực tốt -Thiết kế công năng sử dụng vô cùng hợp lý -Ngõ trước nhà rộng 8m, ô tô tránh, ô tô đỗ trước nhà cả ngày đêm thoải mái
-Nhà gần hồ Đống Đa khí hậu mát mẻ, gần khu chung cư Tân Hoàng Minh, siêu thị Fujimart, VinMart, trường học
-Sổ đỏ chính chủ, pháp lý rõ ràng
Giá bán 15.5 tỷ, có thương lượng
Miễn TG - MG làm phiền","15,5 tỷ",70 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13680478,_,---,Cần bán,20m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,7,---,
https://alonhadat.com.vn/nha-chao-500tr-nha-mat-pho-thanh-xuan-thang-may-o-to-kinh-doanh-chu-thien-tri-ban-13704021.html,"Hạ chào 500tr, nhà mặt phố Thanh Xuân, Thang máy, ô tô, kinh doanh, chủ thiện trí bán","Nhà bán ở phố Cù Chính Lan, ngay Ngã Tư Sở, giáp với Nguyễn Ngọc Nại, Hoàng Văn Thái.... Khu vực dân trí cao, giao thông thuận tiện, kinh doanh , nhà xây kiên cố, thiết kế hiện đại, thang máy xịn. Chủ mới chỉ việc sách vali về ở
   dt 42m2, 8 tầng,mt 4m, trên 10 tỷ
 sổ đỏ vuông đẹp","12,3 tỷ",42 m2,"Phố Cù Chính Lan, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13704021,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,8,---,---,6,---,
