url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-80m5t-p-lo-o-to-tranh-mt6-5m-quan-ba-d-14-5-ty-kim-ma--13566062.html,"Bán 80m5T P/LÔ Ô TÔ TRÁNH MT6,5m Quận Ba/Đ 14,5 Tỷ Kim Mã.","Bán 80m5T P/LÔ Ô TÔ TRÁNH MT6,5m Quận Ba/Đ 14,5 Tỷ Kim Mã.
+Nhà thuộc khu phân lô trung tâm Quân Ba Đình.
+Trước nhà Ô Tô tránh, quay đầu thoải mái.
+Nhà 5 tầng 6 ngủ khép kín.
+Sổ đỏ chính chủ, thiện chí giao dịch.
+Lh Quyết SĐT:, để xem nhà.","14,5 tỷ",80 m2,"xx Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13566062,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,5m",5,---,---,6,---
https://alonhadat.com.vn/ban-170m-mat-pho-xa-dan-mt9m-nhinh-700tr-m-120-ty-xa-dan--13567238.html,Bán 170m MẶT PHỐ XÃ ĐÀN MT9m Nhỉnh 700tr/m 120 Tỷ Xã Đàn.,"Bán 170m MẶT PHỐ XÃ ĐÀN MT9m Nhỉnh 700tr/m 120 Tỷ Xã Đàn.
+Tuyến phố TO ĐẸP Nhất nhì Hà Nội, Với vỉa hè RỘNG chơi cầu.
+Chủ xác định bán ĐẤT, TẶNG NHÀ, phù toà BuilDing 8 Tầng+1 Hầm như hang xóm.
+Vị trí đắc địa, không lỗi lầm, toà nhà 8 tầng tương lai tang tầm giá trị vị trí.
+Sổ đỏ chính chủ, thiện chí giao dịch.
+Lh Quyết Nghìn Tỷ, SĐT:, để xem nhà.",120 tỷ,170 m2,"xx Phố Xã Đàn, Phường Phương Liên, Quận Đống Đa, Hà Nội",13567238,_,---,Cần bán,40m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,9m,5,---,---,6,---
https://alonhadat.com.vn/ban-90m8t-mat-pho-quan-cau-giay-mt5-5m-via-he-51-ty-to-hieu--13582513.html,"Bán 90m8T MẶT PHỐ Quân Cầu Giấy MT5,5m Vỉa Hè 51 Tỷ Tô Hiệu.","Bán 90m8T MẶT PHỐ Quân Cầu Giấy MT5,5m Vỉa Hè 51 Tỷ Tô Hiệu.
+8 TẦNG, đẹp nhất phố, sở hữu 2 vỉa hè, Ô TÔ DỪNG ĐỖ.
+Tuyến phố kết nối Nguyễn Văn Huyên-Hoàng Quốc Việt-Tô Hiệu-…
+Kinh doanh đa dạng, làm Spa, showroom, Văn phòng,..v.v.
+Sổ đỏ phân lô A4, chủ thiện chí.
+Lh Quyết Nghìn Tỷ, SĐT:, để xem nha.",51 tỷ,90 m2,"xx Phố Tô Hiệu, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13582513,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,5m",8,---,---,6,---
https://alonhadat.com.vn/ban-chi-560tr-m-150m11t-mat-pho-7mmt-quan-2-ba-85-ty-le-ngoc-han--13575776.html,Bán Chỉ 560tr/m 150m11T MẶT PHỐ 7mMT Quận 2 Bà 85 Tỷ Lê Ngọc Hân.,"Bán Chỉ 560tr/m 150m11T MẶT PHỐ 7mMT Quận 2 Bà 85 Tỷ Lê Ngọc Hân.
+Chỉ 560tr/m, TẶNG NHÀ 11 TẦNG, MẶT TIỀN 7M, 1 SỔ, 1 CHỦ.
+Toà nhà thiết kế 2 Hầm 9 Nổi, thích hợp mọi nhu cầu khách mua cần khai thác.
+Khách mua VỪA Ở, VỪA CHO THUÊ, kinh doanh.
+Sổ đỏ chính chủ, thiện chí giao dịch.
+Lh Quyết Nghìn Tỷ, SĐT:, để xem nhà.",85 tỷ,150 m2,"xx Phố Lê Ngọc Hân, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13575776,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,11,---,---,6,---
https://alonhadat.com.vn/ban-chi-330tr-m-270m9t-pho-to-ngoc-van-toa-apartment-90-ty--13576599.html,Bán Chỉ 330tr/m 270m9T Phố Tô Ngọc Vân Toà Apartment 90 Tỷ.,"Bán Chỉ 330tr/m 270m9T Phố Tô Ngọc Vân Toà Apartment 90 Tỷ.
+Vị trí đẹp NHẤT Phố, Vỉa Hè RỘNG 4m, Ô Tô TRÁNH, DỪNG ĐỖ.
+Toà Căn Hộ Dịch Vụ luôn kín khách Tây tìm thuê.
- Tầng 1 : Thông sàn cho thuê kinh doanh nhà hang, Bar.
- Tầng 2,3,4,5,6,7,8 : Mỗi tầng thiết kế dạng 2 căn hộ cao cấp khép kín, 4 PN + 1 PK+1 Bếp.
- Tầng 9 : Tum + Sân Phơi.
+Sổ đỏ chính chủ, thiện chí giao dịch.
+Lh Quyết Thổ Địa Tây Hồ, SĐT:, để xem nhà.",90 tỷ,270 m2,"xx Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",13576599,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,9,---,---,14,---
https://alonhadat.com.vn/ban-305m-chi-200tr-m-mat-pho-quan-t-ho-full-tho-cu-60-ty-thuy-khue--13604271.html,Bán 305m Chỉ 200tr/m MẶT PHỐ Quận T/Hồ Full Thổ Cư 60 Tỷ Thuỵ Khuê.,"Bán 305m Chỉ 200tr/m MẶT PHỐ Quận T/Hồ Full Thổ Cư 60 Tỷ Thuỵ Khuê.
+Nhà MẶT PHỐ, Chỉ 200tr/m TẶNG NHÀ cùng hợp đồng cho thuê 720tr/năm.
+Nhà FULL 100% thổ cư, Đất Đô Thị Lâu Dài 305m. 1 SỔ, 1 CHỦ.
+Nhà có chỉ giới rõ ràng, sau còn tròn 300m.
+Sổ đỏ chính chủ, thiện chí giao dịch.
+Lh Quyết Thổ Địa Tây Hồ, SĐT:, để xem nhà.",60 tỷ,305 m2,"xx Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",13604271,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---
https://alonhadat.com.vn/ban-70m6t-mat-pho-hang-xom-hoa-phat-quan-2-ba-28-ty-pho-vong--13607071.html,Bán 70m6T MẶT PHỐ Hàng Xóm Hoà Phát Quận 2 Bà 28 Tỷ Phố Vọng.,"Bán 70m6T MẶT PHỐ Hàng Xóm Hoà Phát Quận 2 Bà 28 Tỷ Phố Vọng.
+Vị trí đắc địa ngay gần Đai La-Giải Phóng, công ĐH Kinh Tế Quốc Dân.
+Vỉ hè RỘNG, ô tô dừng đỗ, quy hôachj ổn định.
+Nhà thiết kế 6 tầng có ô chờ thang may.
+Sổ phân lô, chủ thiện chí.
+Lh Quyết Nghìn Tỷ, SĐT:, để xem nhà.",28 tỷ,70 m2,"xx Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13607071,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",6,---,---,6,---
https://alonhadat.com.vn/ban-1390m-mat-pho-2mt-lo-goc-view-ho-345-ty-thuy-khue--13609743.html,Bán 1390m MẶT PHỐ 2MT LÔ GÓC VIEW HỒ 345 Tỷ Thuỵ Khuê.,"Bán 1390m MẶT PHỐ 2MT LÔ GÓC VIEW HỒ 345 Tỷ Thuỵ Khuê.
+Vị trí ĐỈNH 2 Mặt Tiền, ô tô tránh, Vỉa Hè rộng thông ra Nguyễn Đình Thi.
+Hiện trạng đang là toà Văn Phòng cho thuê 1 Tỷ/tháng.
+Gia chủ đang chuyển đổi sang thành toá 12 tầng 3 Hầm, với mặt độ xây dựng 40% trên tổng diện tích 5100m.
+Toà nhà với 2 thang máy, hệ thống PCCC đồng bộ. 
+Sổ đỏ, pháp lý rõ rang, chủ thiện chí.
+Lh Quyết Thổ Địa Tây Hồ, SĐT:, để xem nhà.",345 tỷ,1.390 m2,"xx Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13609743,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,50m,15,---,---,40,---
https://alonhadat.com.vn/ban-220m5t-mat-pho-mt-khung-via-he-quan-hk-130-ty-hang-bac--13645416.html,Bán 220m5T MẶT PHỐ MT KHỦNG Vỉa Hè Quận HK 130 Tỷ Hàng Bạc.,"Bán 220m5T MẶT PHỐ MT KHỦNG Vỉa Hè Quận HK 130 Tỷ Hàng Bạc.
+Vị trí đắc địa ngay ngã tư Hàng Ngang-Hàng Đào-Hàng Bạc-Đinh Liệt-Tạ Hiện.
+Vị trí trung tâm, phố kinh doanh chuyên Vàng Bạc Đá Quý đẳng cấp Phố Cổ.
+Nhà cũ chủ xác định bán VỊ TRÍ, khách mua về xây toà nhà 8 tầng như hang xóm.
+Sổ đỏ chính chủ, pháp lý SẠCH, thiện chí.
+Lh Quyết Nghìn Tỷ, SĐT:, để xem nhà.",130 tỷ,220 m2,"xx Phố Hàng Bạc, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",13645416,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,5,---,---,6,---
https://alonhadat.com.vn/ban-176m9t-mat-pho-9t-thang-may-2-chieu-o-to-quan-hk-139-ty-ham-long--13644897.html,Bán 176m9T MẶT PHỐ 9T THANG MÁY 2 Chiều Ô Tô Quận HK 139 Tỷ Hàm Long.,"Bán 176m9T MẶT PHỐ 9T THANG MÁY 2 Chiều Ô Tô Quận HK 139 Tỷ Hàm Long.
+Vị trí đắc địa ngay giữa ngã 4 Bà Triệu-Hàm Long-Phố Huế, thuộc Phường Hàng Bài.
+Phố 2 chiều ô tô, ĐƯỢC DỪNG ĐỖ 24/7.
+Hiện trạng nhà đang cho thuê lại 250tr/tháng, hợp đồng dài hạn, khách mua có thể tiếp quàn hoặc chủ sẽ dừng hợp đồng cho khách mua.
+Sổ đỏ A4, cất ket, sẵn sàng giao dịch.
+Lh Quyết Nghìn Tỷ, SĐT:, để xem nhà.",139 tỷ,176 m2,"xx Phố Hàm Long, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",13644897,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,9,---,---,6,---
