url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-phan-lo-quan-long-bien-ha-noi-48-5m2-mat-tien-10m-via-he-3m--13453867.html,"Bán đất phân lô quận Long Biên, Hà Nội, 48.5m2. Mặt tiền 10m. Vỉa hè 3m.","Bán đất phân đô quận Long Biên, thành phố Hà Nội.
- Diện tích 48,5m2.
- Mặt tiền 10m.
- Đường rộng 6m.
-  Vỉa hè rộng 3m. Ảnh trước đất thật 100%.
- Vị trí gần đường Ngô Gia Tự, khu đô thị Việt Hưng, gần các trường cấp 1 và cấp 2. Gần chợ.
- Hiện trạng đang có nhà cấp 4 cho thuê 7,5 triệu/tháng.
- Vị trí để ở và kinh doanh đều rất tốt.
- Sổ đỏ chính chủ, không vay mượn ngân hàng.
Giá 5,6 tỷ.","5,6 tỷ",49 m2,"Phường Đức Giang, Quận Long Biên, Hà Nội",13453867,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,---,---,---,---,---
https://alonhadat.com.vn/nha-phan-lo-quan-doi-918-canh-san-golf-long-bien-5-tang-1-tum-thang-may-2-o-to-tranh-13721274.html,"Nhà phân lô quân đội 918, cạnh sân Golf Long Biên, 5 tầng + 1 tum, thang máy, 2 ô tô tránh","Bán nhà phân lô quân đội 918, phường Phúc Đồng, quận Long Biên, cạnh sân Golf Long Biên, TP Hà Nội.
- Diện tích 36m2.
- Mặt tiền = Hậu rộng = 4m. 
- Nhà xây mới 5 tầng + 1 tum. Nhà có 2 mặt thoáng.
- Cầu thang máy 450kg + thang bộ.
- Đường trước nhà phân lô trải nhựa rộng 2 xe ô tô 7 chỗ tránh nhau.
- Thửa đất vuông như tờ giấy A4.
- Thiết kế:
+ Tầng 1: Gara ô tô.
+ Tầng 2: Phòng khách + bếp.
+ Tầng 3, tầng 4 và tầng 5: Mỗi tầng 1 phòng rộng.
+ Tầng 6: Phòng thờ+ sân phơi+ sân chơi ngắm sân Golf.
- Thuộc khu phân lô, dân trí cao. Đi bộ ra Trung tâm thương mại EON Mall Long Biên. Cạnh sân Golf Long Biên. Đi sang nội thành qua các cầu Vĩnh Tuy rất gần.
- Cách cầu Vĩnh Tuy khoảng 300m.
- Tiện ích xung quanh không thiếu thứ gì. Gần trường Vinschool. Gần trường Mầm Non, Tiểu Học và THCS Nguyễn Gia Thiều. Gần chợ 
- Sổ đỏ chính chủ, không vay mượn ngân hàng 
- Giá thỏa thuận.( Ảnh chuẩn 100%).",Thỏa thuận,36 m2,"Đường Đàm Quang Trung, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13721274,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
https://alonhadat.com.vn/dat-dau-gia-gian-dan-ngoc-chi-69m2-mt-4-5m-duong-o-to-tranh-gia-chi-5-4-ty-13293518.html,ĐẤT ĐẤU GIÁ GIÃN DÂN NGỌC CHI 69M2 MT 4.5M ĐƯỜNG Ô TÔ TRÁNH GIÁ CHỈ 5.4 TỶ,"Chính chủ cần bán 69,75m2 đất đấu giá Vĩnh thanh - Vĩnh Ngọc - Đông anh - Hà Nội
-         Đường rộng 10m có vỉa hè
-         Mặt tiền 4,5m
-         Mặt hậu 4,5m
Khu vực xung quanh có nhiều nhà kinh doanh đẹp, Ô tô tránh, tập chung đông dân cư, quanh khu vực đang rất ít nhà bán.
Đất cách cầu nhật tân chỉ 500m, Cách trợ 200m.
Cách toà nhà intracom chỉ 200m.
Sổ đỏ chính củ pháop lý sạch.
Anh chị em quan tâm tới đất vui lòng liên hệ theo số .","5,4 tỷ",69 m2,"Đường Võ Nguyên Giáp, Xã Vĩnh Ngọc, Huyện Đông Anh, Hà Nội",13293518,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,15m,---,---
https://alonhadat.com.vn/biet-thu-vip-so-1-quan-cau-giay-kdt-dich-vong-268m-mt-16m-75-6-ty-sang-trong-13334747.html,BIỆT THỰ VIP SỐ 1 QUẬN CẦU GIẤY-KĐT Dịch Vọng 268m/ MT 16m -75.6 Tỷ-Sang Trọng,"🧨 BIỆT THỰ ĐẲNG CẤP - VIP SỐ 1 QUẬN CẦU GIẤY - NỘI THẤT TRỊ GIÁ 20 TỶ 🧨
(*) GỌI XEM NGAY:  (CALL & ZALO)

Siêu phẩm Biệt thự KĐT Dịch Vọng 268m2/ 4 Tầng/ Mặt tiền: 16m chỉ 75.6 tỷ (thương lượng)

☘️☘️☘️BIỆT THỰ SÂN VƯỜN, KHU ĐÔ THỊ DỊCH VỌNG ĐẲNG CẤP NHẤT CẦU GIẤY, TẶNG TOÀN BỘ NỘI THẤT NHẬP KHẨU ĐỨC GIÁ TRỊ 20 TỶ CHO KHÁCH MỚI ☘️☘️☘️

(*) GỌI XEM NGAY:  (CALL & ZALO)

🔸 Vị trí nhà cực đẹp, gần công Viên Cầu Giấy, Vỉa hè trước nhà 8m, trước nhà oto dừng đỗ thoải mái vài chục chiếc
🔸 Thiết kế nhà sân vườn, 4 nổi, 1 hầm
- khu tầng hầm: để 3 oto và 2 phòng cho giúp việc, bảo vệ
- Tầng 1: phòng khách, bếp, sân vườn, hồ cá
- Tầng 2,3: có tổng 3 phòng ngủ, 1 phòng khách to, 1 phòng tắm master, 2 vệ sinh rộng
- tầng 4: phòng thờ, sân trồng cây
- Chủ tặng lại toàn bộ nội thất trong nhà nhập khẩu từ Đức trị giá 20 tỷ đồng cho khách mới. 

(*) GỌI XEM NGAY:  (CALL & ZALO)

🟥 Sổ đỏ chính chủ vuông đẹp, sẵn sàng giao dich
Liên hệ ngay Trần Dũng Nhà Triệu Đô xem nhà và gặp chính chủ giao dịch:","75,6 tỷ",268 m2,"Đường Thọ Tháp, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13334747,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,16m,4,True,17m,8,---
https://alonhadat.com.vn/dat-kinh-doanh-mat-duong-2-cau-den-phu-cuong-519m2-mat-tien-20m-15-5-ty-13338511.html,Đất Kinh Doanh Mặt Đường 2 Cầu Đen Phú Cường 519M2 Mặt Tiền 20M 15.5 Tỷ,"Đất Kinh Doanh Mặt Đường 2 Cầu Đen Phú Cường 519M2 Mặt Tiền 20M 15.5 Tỷ
Chính chủ gửi bán lô đất siêu đẹp kinh doanh mọi loại hình thức, tại mặt đường 2 thôn Thụy Hương, Phú Cường, Sóc Sơn, Hà Nội.
Vị trí lô đất nằm tại khu kinh doanh sầm uất, gần ngã 5 Kim Anh, gần sân bay vị trí đất đắc địa giá cực mềm cho các nhà đầu tư.
Thửa đất có thể xây khách sạn, nhà hàng, kho xưởng cho thuê, Siêu thị, 
- Mặt tiền 20m
- Đất 2 mặt đường 
- Cách Sân Bay 500m
- Cách Ngã 5 Kim Anh, Cao Tốc Nội Bài Lào Cai, Đường 18, chỉ 5p đi xe
- Đi chuyển về nội thành chỉ mất 20p.
- Sổ đỏ chính chủ đã chuyển đổi sang đất ở 100% không vượt hạn mức.
- Chủ đang rất thiện chí bán nên ra lộc nhiều cho khách.
Anh chị em quan tâm tới lô đất vui lòng liên hệ ngay theo số  gặp Trình để trực tiếp xem đất.","15,5 tỷ",519 m2,"Đường Quốc Lộ 2, Thị trấn Sóc Sơn, Huyện Sóc Sơn, Hà Nội",13338511,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,20m,---,---,25m,---,---
https://alonhadat.com.vn/ban-dat-nho-xinh-thon-luong-quy-xuan-non-42m2-duong-3m-gia-chi-1-3-ty-12595143.html,"BÁN ĐẤT NHỎ XINH THÔN LƯƠNG QUY, XUÂN NỘN 42M2 ĐƯỜNG 3M GIÁ CHỈ 1.3 TỶ","Chính chủ gửi bán lô đất tại thôn Lương Quy, Xuân Nộn, Đông Anh, Hà Nội
Vị trí đất ngõ nông, cách trục chính đường ô tô tránh 10m, đường trước nhà rộng 3m, ngõ thoáng cực kỳ sạch sẽ.
-          Mặt tiền 4m
-          Sâu 10.8m
-          Đường trước nhà 3m
-          Sổ đỏ chính chủ pháp lý sạch.
Chủ đang cần, nên cắt lỗ nên bán rẻ hơn các lô bên cạnh từ 3 tới 4 giá.
Anh chị quan tâm liên hệ em  để ép giá chủ.","1,3 tỷ",42 m2,"Đường Quốc Lộ 3, Xã Xuân Nộn, Huyện Đông Anh, Hà Nội",12595143,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,11m,---,---
https://alonhadat.com.vn/-ban-toa-van-phong-mat-pho-nguy-nhu-kon-tum-75m-9t-mt-6-3m-chi-48-ty-vi-tri-dac-dia--12782308.html,⭐️ Bán Tòa Văn Phòng Mặt Phố Ngụy Như Kon Tum 75m/ 9T /MT 6.3m chỉ 48 Tỷ-Vị trí đắc địa⭐️,"⭐️ Bán Tòa Văn Phòng Mặt Phố Nguỵ Như Kon Tum (Mặt Phố Nguyễn Tuân), Quận Thanh Xuân: 75m2/ 9Tầng/ Mặt tiền 6.3m chỉ 48 Tỷ ⭐️

⛔️ TRẦN DŨNG NHÀ TRIỆU ĐÔ:  ""Không chín tám bảy tám tám 1 bốn bốn bốn""⭐️
(Số gọi chính và cũng là số zalo) 
______________________________
Bán Tòa Văn Phòng Mặt Phố Nguỵ Như Kon Tum (Mặt Phố Nguyễn Tuân), Quận Thanh Xuân: 75m2/ 9Tầng/ Mặt tiền 6.3m chỉ 48 Tỷ 

TOÀ NHÀ VĂN PHÒNG - MẶT PHỐ - 2 CHIỀU OTO - VỈA HÈ RỘNG - MẶT TIỀN LỚN - KINH DOANH ĐỈNH CAO – MẶT PHỐ RẤT HIẾM NHÀ BÁN

+ Toà Nhà văn phòng tại mặt phố chính Ngụy Như Kon Tum, vỉa hè 5m, KHU VỰC DÂN TRÍ CAO, VĂN MINH.
+ Phố đẹp, rất hiếm nhà mặt tiền bán.
+ Hiện tại Chủ đã có hợp đồng thuê 120tr/ tháng. 1.4 tỷ / năm.
Thiết kế thông sàn tiêu chuẩn Tòa văn phòng Mặt Phố. Thang máy hiện đại 
+ Sổ đỏ hoa hậu, giao dich ngay.

______________________________
Kết nối Zalo: ""Không chín tám bảy tám tám 1 bốn bốn bốn""⭐️
Hãy là người đi xem & thương lượng nhanh nhất.

""Uy tín - chuyên nghiệp - hết mình vì quyền lợi khách hàng"".

Trần Dũng Nhà Triệu Đô Chuyên Bất động sản mặt phố, Biệt Thự, Toà Văn Phòng, Nhà Ở… Phân Khúc Từ: 5 Tỷ - 15 - 25 - 35 - 50 - 100 - 300 - 500 - 1000 tỷ.

Toàn bộ các căn nhà đang bán Tôi đều nắm được nên để mua nhà hiệu quả, anh/chị hãy liên hệ trực tiếp cho Tôi nêu rõ nhu cầu, Tôi sẽ lọc ra những căn tốt nhất giới thiệu cho anh/chị đi xem cùng 1 buổi để tiết kiệm thời gian 2 bên.

‼️ Lưu ý: Tôi chỉ tiếp khách hàng thiện chí, nghiêm túc, hợp tác (khách hàng thiếu tôn trọng MG vui lòng không cần liên hệ - Miễn trung gian, đối tác).

⛔️ Liên hệ ngay Trần Dũng Nhà Triệu Đô xem nhà và gặp chính chủ giao dịch: 
⭐️""Không chín tám bảy tám tám 1 bốn bốn bốn""⭐️ (Gọi hoặc nhắn tin Zalo)",48 tỷ,75 m2,"Phố Ngụy Như Kon Tum, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12782308,_,---,Cần bán,20m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,"6,3m",9,---,---,10,---
https://alonhadat.com.vn/-ban-dat-mat-pho-trung-liet-thai-ha-270m2-mat-tien-8m-chi-89-ty-xay-toa-vp-chia-lo--12803542.html,"⭐️BÁN ĐẤT Mặt Phố Trung Liệt,Thái Hà 270m2/ Mặt tiền 8m chỉ 89 Tỷ-Xây Tòa VP, Chia Lô⭐️","⭐️ BÁN ĐẤT -  XÂY TÒA NHÀ VĂN PHÒNG – KHÁCH SẠN, Mặt Phố Trung Liệt (Mặt Phố Thái Hà) – Quận Đống Đa:  270m2/ Mặt tiền 8m chỉ 89 Tỷ  (thương lượng) ⭐️

⛔️ TRẦN DŨNG NHÀ TRIỆU ĐÔ:  ""Không chín tám bảy tám tám một bốn bốn bốn""⭐️
(Số gọi chính và cũng là số zalo) 
______________________________
BÁN ĐẤT -  XÂY TÒA NHÀ VĂN PHÒNG – KHÁCH SẠN, Mặt Phố Trung Liệt (Mặt Phố Thái Hà) – Quận Đống Đa:  270m2/ Mặt tiền 8m chỉ 89 Tỷ  (thương lượng)

MẢNH ĐẤT XÂY VĂN PHÒNG - MẶT TIỀN RỘNG - LÔ GÓC 03 THOÁNG - NGAY NGÃ TƯ THÁI HÀ - SỔ ĐỎ NỞ HẬU CHÚT.
- Toạ lạc tại vị trí đắc địa, ngay gữa Trung tâm Q. Đống Đa. 
- Hiện trạng là dãy nhà cấp 4 đang cho thuê.
Pháp lý: Nguồn gốc đất rõ ràng giao dịch ngay. Phù hợp xây Tòa Văn Phòng, Khách Sạn, Phòng Khám, Nhà Hàng,..
- Sổ đỏ nở hậu nhẹ

______________________________
Kết nối Zalo: ""Không chín tám bảy tám tám một bốn bốn bốn""⭐️
Hãy là người đi xem & thương lượng nhanh nhất.

""Uy tín - chuyên nghiệp - hết mình vì quyền lợi khách hàng"".

Trần Dũng Nhà Triệu Đô Chuyên Bất động sản mặt phố, Biệt Thự, Toà Văn Phòng, Nhà Ở… Phân Khúc Từ: 5 Tỷ - 15 - 25 - 35 - 50 - 100 - 300 - 500 - 1000 tỷ.

Toàn bộ các căn nhà đang bán Tôi đều nắm được nên để mua nhà hiệu quả, anh/chị hãy liên hệ trực tiếp cho Tôi nêu rõ nhu cầu, Tôi sẽ lọc ra những căn tốt nhất giới thiệu cho anh/chị đi xem cùng 1 buổi để tiết kiệm thời gian 2 bên.

‼️ Lưu ý: Tôi chỉ tiếp khách hàng thiện chí, nghiêm túc, hợp tác (khách hàng thiếu tôn trọng MG vui lòng không cần liên hệ - Miễn trung gian, đối tác).

⛔️ Liên hệ ngay Trần Dũng Nhà Triệu Đô xem nhà và gặp chính chủ giao dịch: 
⭐️""Không chín tám bảy tám tám một bốn bốn bốn""⭐️ (Gọi hoặc nhắn tin Zalo)",89 tỷ,270 m2,"Đường Trung Liệt, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12803542,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",---,---,8m,1,---,---,1,---
https://alonhadat.com.vn/sieu-re-236m2-song-mai-doai-ngo-thong-gia-sieu-dau-tu-chi-14-m2tr-1m2-13599053.html,SIÊU RẺ 236M2 SONG MAI ĐOÀI NGÕ THÔNG GIÁ SIÊU ĐẦU TƯ CHỈ 14/m2TR/1M2,"Chính chủ gửi bán lô đất 236m2 tại thôn Song Mai Đoài, Mai Đình, Sóc Sơn, Hà Nội.

Vị trí ngay bìa làng đi vào chỉ 30m, khu vực gần khu công nghiệp NC3, đất xây nhà trọ, hoặc đầu tư cực tốt.

Chủ nhà bên Hà Nội mua từ rất lâu rồi không có nhu cầu sử dụng nên cần bán gấp, giá rất hơph lý.

- Đường trước nhà 3m, ngõ thông.

- Mặt tiền 8m có thể chia lô được.

- Đất gần khu công nghiệp mà chưa tới đầu 2x đầu tư là có lãi.

- Sổ đỏ chính chủ pháp lý sạch.

Anh chị em quan tâm tới lô đất vui lòng liên hệ theo số bài viết gặp Trình để trực tiếp xem đất.","3,3 tỷ",236 m2,"Đường Quốc Lộ 3, Xã Mai Đình, Huyện Sóc Sơn, Hà Nội",13599053,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,---,30m,---,---
https://alonhadat.com.vn/ban-dat-ngo-202-duong-le-huu-tuu-71m2-duong-7m-ngo-thong-gia-dau-tu-12453693.html,"BÁN ĐẤT NGÕ 202 ĐƯỜNG LÊ HỮU TỰU, 71M2 ĐƯỜNG 7M NGÕ THÔNG GIÁ ĐẦU TƯ","BÁN ĐẤT NGÕ 202 ĐƯỜNG LÊ HỮU TỰU, 71M2 ĐƯỜNG 7M NGÕ THÔNG GIÁ ĐẦU TƯ
 
Chính chủ gửi bán lô đất ngõ 202 Đường Lê Hữu Tựu, xóm Ngõ Khê Nữ, Nguyên Khê, Đông Anh, Hà Nội.
Vị trí lô đất nằm giữa 2 đường Võ Nguyên Giáp và đường Quốc Lộ 3, đối diện khu đất là khu công nghiệp vừa và nhỏ xã Nguyên Khê.
-  Lô đất nằm tại trục chính đường trước nhà 7m ngõ thông, đã có cống 2 bên đang chuẩn bị trải nhựa, ngõ cực hiếm nhà bán.
- Cách đường Lê Hữu Tựu chỉ 20m.
- Đứng tại lô đất nhìn thấy khu đấu giá mới gần trường mần non.
- Mặt tiền 4m, hậu 4m, vuông vắn.
- Đất cực đẹp giá vô cùng đầu tư chỉ 49tr/1m2.
- Sổ đỏ chính chủ pháp lý sạch.","3,479 tỷ",71 m2,"Đường Lê Hữu Tựu, Xã Nguyên Khê, Huyện Đông Anh, Hà Nội",12453693,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,18m,---,---
