url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/chinh-chu-can-tien-ban-55m-dat-mai-dinh-soc-son-gia-1-2-ty-co-gia-loc--13598380.html,Chính chủ Cần Tiền bán 55m đất Mai Đình Sóc Sơn. Giá 1.2 tỷ có gia lộc.,"Do em cần tiền làm ăn em cần Bán 55m² đất full thổ cư. 
- Mặt tiền 5m - Hậu 5m.
- Ngõ thông thoáng.Ô tô đỗ cửa
- Địa chỉ: Thôn Mai Nội - xã Mai Đình - huyện Sóc Sơn.
- Vị trí cách đường Võ Nguyên Giáp 100m. 
- Khu công nghiệp 65ha cách 400m.
- Sân bay Nội Bài cách 2km.
- Sổ đỏ chính chủ.
Liên hệ Em Hùng chuyên Tư Vấn nhà đất Đông Anh - Sóc Sơn - Mê Linh","1,2 tỷ",55 m2,"Đường Tỉnh Lộ 131, Xã Mai Đình, Huyện Sóc Sơn, Hà Nội",13598380,Đông Bắc,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,11m,---,---,
https://alonhadat.com.vn/chinh-chu-em-ban-75-5m2-dat-mat-duong-nhua-van-tri-xa-van-noi-dong-anh-hn-gia-5x-tr-m2-13586810.html,"Chính chủ em bán 75,5m2 đất mặt đường nhựa Vân Trì,Xã Vân Nội, Đông Anh HN. Giá 5x tr/m2","Chính chủ em cần bán 75,5m2 đất mặt đường nhựa Vân Trì - Xã Vân Nội Đông Anh Hà Nội
- Lô đất nhà em chính chủ muốn bán giáp với đường nhựa Vân Trì
- Nằm giữa trục giao nhau cách 1km ra đường hoàng sa và cầu Nhật Tân, cách 2km ra đường 23B và cầu vượt Nam Hồng và đường gom Võ Nguyên Giáp.
- Diện tích thực tế lô đất: mt 4,41 và hậu 3,16m 
- Hướng Đất Tây Nam 
- Cách ủy Ban Xã Vân Nội Và Chợ Rau Sạch Vân Nội 1,5km
- Cách khu công nghiệp Thăng Long 4km
- Vì Lô đất của em bị thóp hậu nên em bán rẻ hơn so với thị trường 10 giá.
- Em rât thiện chí Bán nên anh chị cần mua ở, kinh doanh hay đầu tư thiẹn trí thì alo trức tiếp cho e ạ.
-Mọi chi tiết liên hệ em Hùng",59 triệu / m2,75 m2,"Đường Vân Trì, Xã Vân Nội, Huyện Đông Anh, Hà Nội",13586810,Tây Nam,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,20m,---,---,
https://alonhadat.com.vn/ban-85m2-dat-thai-binh-mai-lam-dong-anh-ha-noi-gia-chi-32tr-m--13589132.html,Hạ Giá Bán gấp 85m2 đất Thái Bình Mai Lâm Đông Anh Hà Nội. Giá chỉ 31tr/m.,"Chính chủ cần bán 85m đất Thái Bình Mai Lâm Đông Anh Hà Nội
- Đường trước đất 3m ô tô vào đất
- Cách trục chính thông ô tô tránh xe máy 50m
- Cách trục đường nhựa đi cầu đông trù 500m
- Cách một nhà co đường rộng 1m ra sông
- Mặt tiền 5,85 hậu 6m
- Liên hệ em Hùng để xem và cọc đất",31 triệu / m2,85 m2,"Đường Thụy Lâm, Xã Mai Lâm, Huyện Đông Anh, Hà Nội",13589132,Tây Bắc,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,6m,---,---,12m,---,---,
https://alonhadat.com.vn/ban-nha-pho-trung-kinh-cau-giay-8-tang-thang-may-lo-goc-13708376.html,"BÁN NHÀ PHỐ TRUNG KÍNH, CẦU GIẤY – 8 TẦNG THANG MÁY – LÔ GÓC","Vị trí trung tâm Cầu Giấy.
Nhà lô góc, mặt tiền rộng , đường trước nhà ô tô tránh.
Diện tích 69/82

Nhà 8 tầng thang máy : 
+ T1-T4 thiết kế thông sàn .
+ T5 và T6 mỗi tầng 2 phòng khép kín.
+ T7 phòng họp.
Hiện đang cho thuê 100tr/tháng ( ưu tiên khách mua nối tiếp HĐ thuê )

Giá 29 tỷ ( CTL )
Sổ đỏ đẹp chính chủ.

Quý khách quan tâm, vui lòng liên hệ trực tiếp.",29 tỷ,69 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13708376,_,---,Cần bán,11m,---,Văn phòng,Sổ hồng/ Sổ đỏ,True,17m,8,True,---,4,---,
https://alonhadat.com.vn/ban-toa-nha-van-phong-trung-hoa-cau-giay-9-tang-noi-1-ham-moi-13708331.html,"BÁN TÒA NHÀ VĂN PHÒNG TRUNG HÒA, CẦU GIẤY – 9 TẦNG NỔI 1 HẦM MỚI","Vị trí trung tâm, giao thông thuận lợi các tuyến phố : Trung Kính, Vũ Phạm Hàm, Nguyễn Chí Thanh,…
Diện tích 138m2, mặt tiền 6,5m.
Tòa nhà 9 tầng nổi và 1 hầm, thiết kế thông sàn.
Pháp lý chuẩn, đầy đủ GPXD, PCCC.
Giá 63,8 tỷ ( CTL )

Ai quan tâm, vui lòng liên hệ trực tiếp ( MTG )","63,8 tỷ",138 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13708331,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",10,True,---,6,---,
https://alonhadat.com.vn/ban-benh-vien-tieu-chuan-5-sao-trung-tam-my-dinh-va-cau-giay-12888612.html,"BÁN BỆNH VIỆN TIÊU CHUẨN 5 SAO TRUNG TÂM MỸ ĐÌNH VÀ CẦU GIẤY, HÀ NỘI","Bệnh viện tọa lạc vị trí trung tâm sầm uất, khu vực dân cư đông.
- Diện tích thực tế 3.634 m2
- Mặt tiền 65m. Đường trước nhà rộng 50m.
- Diện tích đất xd 2.449 m2  
- Diện tích xd công trình: 1.908m2 
- Mật độ xd 52,5%

⁃ Giấy phép xd tòa nhà 17 tầng nổi và 02 tầng hầm.
- Quy mô 350 giường,  khám và điều trị nội trú 1500-2000 người/ngày
- Đã xây dựng 12 tầng nổi + 2 hầm và đang hoạt động.
Tổng diện tích sàn xd: 26.712 m2 
• Tầng hầm B2: Khu đỗ xe 
• Tầng hầm B1: Khu thay đồ CBCNV + Khoa kiểm soát nhiễm khuẩn 
• Tầng 1: Lễ tân đón tiếp; đăng ký khám chữa bệnh; quầy thuốc; dịch vụ; khu chẩn đoán hình ảnh; điều trị ngoại trú ban ngày và cấp cứu. 
• Tầng 2: Phòng khám 
• Tầng 3: Khu nội trú 
• Tầng 4: Khoa nhi, điều trị tiêm phòng, khám nhi. 
• Tầng 5: Phòng mổ, hậu phẫu, điều trị tích cực .
• Tầng 6: Khoa sản 
• Tầng 7,8,9,10: Phòng bệnh nhân các khoa nội trú sản, ngoại, nội. 
• Tầng 11: Khu hành chính 
• Tầng 12: Khoa dinh dưỡng và sân vườn cây xanh. 

- Máy móc thiết bị hiện đại nhất hiện nay được nhập từ Đức. 
- Có 5 phòng mổ đạt tiêu chuẩn để ghép tạng. 
- Tiêu chuẩn thiết kế : đạt tiêu chuẩn FGI ( Mỹ ) .
- Tổ chức vận hành hoạt động : đạt tiêu chuẩn JCI ( Mỹ). 
- Pháp lý đầy đủ, bệnh viện đang hoạt động bình thường, sẵn sàng giao dịch.
- Giá bán : 1300 tỷ có thương lượng.
- Hình thức chuyển nhượng 100% cổ phần

Quý khách quan tâm, vui lòng liên hệ trực tiếp ( miễn trung gian , báo mạng làm phiền )",130 tỷ,3.634 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12888612,_,True,Cần bán,50m,---,Các loại khác,Sổ hồng/ Sổ đỏ,True,65m,14,True,---,---,---,
https://alonhadat.com.vn/toa-nha-8-tang-thang-may-ngay-pho-trung-kinh-to-trung-tam-cau-giay-duong-rong-30m-12558597.html,TÒA NHÀ 8 TẦNG THANG MÁY PHỐ YÊN HÒA – TRUNG TÂM CẦU GIẤY – ĐƯỜNG RỘNG 30M,"Vị trí trung tâm Cầu Giấy. Kết nối giao thông các tuyến phố chính Cầu Giấy như : Trung Kính, Vũ Phạm Hàm, Mạc Thái Tổ, Dương Đình Nghệ,…
Diện tích thực tế 162m2.Mặt tiền 10m.
Tòa nhà 8 tầng có hầm, thiết kế thông sàn hiện đại. 
Đường trước nhà ô tô tránh, vỉa hè đá bóng. Gần nhà là công viên, KDT Yên Hòa đầy đủ tiện ích.
Rất thuận tiện vừa ở vừa làm văn phòng, trụ sở công ty, cho thuê…
Sổ đỏ chính chủ.
Giá 65 tỷ
Quý khách quan tâm, vui lòng liên hệ trực tiếp.",65 tỷ,162 m2,"Đường Hạ Yên, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12558597,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,8,True,---,4,---,
https://alonhadat.com.vn/hoa-hau-mat-pho-tong-dan-hoan-kiem-dien-tich-lon-loi-nhuan-dong-tien-khung-12830339.html,"HOA HẬU MẶT PHỐ TÔNG ĐẢN, HOÀN KIẾM – DIỆN TÍCH LỚN – LỢI NHUẬN DÒNG TIỀN KHỦNG","Tọa lạc vị trí vô cùng đắc địa tại Quận Hoàn Kiếm, xung quanh là các trụ sở ban ngành, tập đoàn lớn như : Ngân hàng Nhà nước, Nhà hát lớn, BIDV, MB, Vietcombank,…
Kết nối giao thông thuận tiện các tuyến phố : Tràng Tiền, Lý Thái Tổ, Lê Lai,…
Diện tích 750m2. Mặt tiền 21m.
Hiện tại đang cho thuê hợp đồng lâu dài 750 triệu/tháng.
Pháp lý chuẩn, sẵn sàng giao dịch.
Giá 525 tỷ có thương lượng.
Gia chủ cần thanh khoản sớm , cơ hội để quý khách sở hữu bất động sản kim cương hiếm bán trên thị trường.
Quý khách quan tâm, vui lòng liên hệ trực tiếp ( MTG )",525 tỷ,750 m2,"Phố Tông Đản, Phường Tràng Tiền, Quận Hoàn Kiếm, Hà Nội",12830339,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,21m,4,True,---,6,---,
https://alonhadat.com.vn/nha-mat-ngo-2oto-tranh-kinh-doanh-lac-long-quan-tay-ho-62m2-4-tang-mt-5m-8-7-ty--5406630.html,"Nhà mặt ngõ 2ôtô tránh, kinh doanh, Lạc Long Quân, Tây Hồ, 62m2, 4 tầng, mt 5m, 8.7 tỷ.","Chủ cần bán căn nhà mặt ngõ 2ôtô tránh, kinh doanh, phố Lạc Long Quân, quận Tây Hồ, diện tích 62m2, 4 tầng, mặt tiền 5m, giá có 8.7 tỷ.
Hướng: Đông Nam. Nhà lô góc thoáng vĩnh viễn 3 mặt. Đã có nhà nằm ở mặt ngõ cùng dãy nhà mình bán được 150tr/m2. Nhà mình đang chào là khoảng 140tr/m2, rẻ hơn khu vực xung quanh.
Nhà thiết kế, chia mỗi tầng 2 phòng + 1WC giữa, Tổng 4 phòng ngủ. Chủ nhà tính xác định bán đất, tặng toàn bộ nhà nên không mô tả nhiều. Nhà này ở tạm vẫn được chục năm.
Nhà nằm ở mặt ngõ 1xx, cách Mặt Phố Lạc Long Quân tầm 80m.Ngõ trước nhà 2 ô tô 4 chỗ tránh nhau nên Kinh Doanh cho thuê,buôn bán  rất tốt.
Sổ đỏ chính chủ,vuông vắn. Chủ nhà đang rất thiện chí bán để chia tiền cho các con mua chung cư, sẵn sàng giao dịch sang tên. Khách mua nhà này đảm bảo có lãi ngay từ khi mua.
+ Liên hệ Mr.Quảng, 1968, để được xem nhà, đàm phán trực tiếp với chủ nhà, mua nhà và tư vấn hỗ trợ pháp lý hoàn toàn miễn phí . (Miễn trung gian,MG ).","8,7 tỷ",62 m2,"17x Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",5406630,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,"12,5m",4,---,
https://alonhadat.com.vn/nha-7-tang-kinh-doanh-bai-oto-truoc-cua-thang-may-pho-van-bao-45-m2-mt-6m-12-ty--5822509.html,"Nhà 7 tầng kinh doanh, bãi ôtô trước cửa, thang máy, phố Vạn Bảo, 45 m2, mt 6m, 12 tỷ.","Chủ cần bán căn nhà 7 tầng kinh doanh Spa,văn phòng, bãi ôtô trước cửa, thang máy, phố Vạn Bảo, diện tích 35 m2 sổ đỏ, từ tầng 2 là 45 m2, mặt tiền 6m, giá hợp lý 12 tỷ. Nhà lô góc,3 mặt thoáng, kinh doanh các loại hình  đều tốt. Hướng: Chính Tây + Chính Bắc.
Phân lô vạn bảo cực kỳ hot – khu vực hiếm có nhà bán, vị trí nhà cực đẹp đi từ đầu ngõ vào đập vào mắt đầu tiên đó là căn nhà lô góc 7 tầng lừng lững cực bề thế - từ việc để ở cho đến làm văn phòng tự kinh doanh hoặc cho thuê sinh lời thì đều tuyệt vời. Trước chủ cho 1 đơn vị Spa thuê giá hữu nghị 35tr/tháng
Ô tô để trước cửa vài cái 24/24 thoải mái – khu vực rất nhiều khách hàng săn lùng, đứng trên tầng thượng view metropolis, bước ra ngoài ngõ là tổ hợp thương mại cafe – quán ăn – văn phòng thương mại – đại sứ quán Nhật cảnh vệ gác 24/7. Giao thông thuận tiện đi Liễu Giai, Văn Cao, Kim Mã, Đội Cấn, Đào Tấn v.v.vv
Thiết kế thông sàn từ tầng 1 đến tầng 6 phòng nào cũng có ánh mặt trời thoáng sáng vô cùng ban ngày chỉ cần mở cửa sổ không cần phải bật điện
+ Sổ đỏ vuông nở hậu, chính chủ sẵn sàng giao dịch sang tên. Cam kết: Thông tin, hình ảnh chính xác 100%.
+ Liên hệ Mr.Quảng, 1968, để được xem nhà, đàm phán trực tiếp với chủ nhà, mua nhà và tư vấn pháp lý hoàn toàn miễn phí.",12 tỷ,35 m2,"49.xx Phố Vạn Bảo, Phường Liễu Giai, Quận Ba Đình, Hà Nội",5822509,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,7,True,6m,7,---,
