url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-viet-hung-long-bien-ha-noi-biet-thu-chau-au-via-he-gara-thang-m-10282332.html,BÁN NHÀ - VIỆT HƯNG - LONG BIÊN - HÀ NỘI  BIỆT THỰ CHÂU ÂU - VỈA HÈ - GARA - THANG M,"♥️♥️♥️BÁN NHÀ - VIỆT HƯNG - LONG BIÊN - HÀ NỘI

BIỆT THỰ CHÂU ÂU - VỈA HÈ - GARA - THANG MÁY - 4 MẶT THOÁNG - KHU VIP NHẤT LONG BIÊN.
+200M, MT 12M
+ Vị trí tuyệt đẹp vỉa hè mênh mông, ô tô tránh, đỗ ngày đêm
+ gần phố ngô gia tự, vũ đức thận, nguyễn văn linh, hoa lâm.... trường học các cấp.
+ Biệt thự 4 tầng thang máy cực xịn, Toàn bộ nội thất nhập khẩu, tỷ mỉ đến từng chi tiết nhỏ từ trong ra ngoài. Hàng rào nhôm đúc, toàn bộ hệ thống cửa đặt hàng riêng nhập từ Đức chuyển về.
- T1: Phòng khách đẳng cấp, bếp, gara, sân tiểu cảnh rộng cực đẹp, khu bếp phụ ngoài trời + WC.
- T2: 1 phòng tầng lửng + 3 ngủ lộng lẫy + WC khép kín.
- T3: 1 phòng karaoke đẳng cấp, 1 phòng thờ rộng.
- T4 kho rộng có thể cải tạo thàng 2 phòng 
+ Sổ đỏ 
+ giá hơn 40 tỷ
♥♥ ẢNH THẬT 1000%

MUA BÁN KÝ GỬI BĐS 1 TỶ - 1000 TỶ RỄ THANH KHOẢN",40 tỷ,200 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",10282332,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-van-cu-long-bien-ha-noi-10207202.html,BÁN NHÀ-MẶT PHỐ NGUYỄN VĂN CỪ -LONG BIÊN -- HÀ NỘI,"♦️♦️♦️BÁN NHÀ - MẶT PHỐ NGUYỄN VĂN CỪ - LONG BIÊN - HÀ NỘI

♥️♥️♥️♥️MẶT PHỐ NGUYỄN VĂN CỪ - SIÊU KINH DOANH, LỢI NHUẬN CỰC KHỦNG - VỈA HÈ RỘNG 

+130M MT 8,7M
 + Nhà mặt phố Nguyễn Văn Cừ kinh doanh đỉnh, 2 đường phố to nhất quận Long Biên, phố thông thương với Hồng Tiến, Ngô Gia Tự, Nguyễn Văn Linh, nguyễn Sơn. Ngọc Lâm... sinh khí vạn trượng. Kinh doanh gì cũng thuận lợi, làm gì cũng thành công.
+ Vị trí đẹp ngày càng hiếm,  it người bán, khu phố tấp nập, sầm uất, giá đất tăng chóng mặt.
+SỔ ĐỎ 
+ GIÁ nhỉnh 35 tỷ
MUA BÁN KÝ GỬI BĐS 1 TỶ - 1000 TỶ",35 tỷ,130 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",10207202,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,"8,7m",---,---,16m,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-ngoc-lam-long-bien-ha-noi-10222802.html,BÁN NHÀ-MẶT PHỐ NGỌC LÂM -LONG BIÊN -- HÀ NỘI,"MẶT PHỐ NGỌC LÂM LONG BIÊN 55m2 3 TẦNG VỈA HÈ KINH DOANH DÒNG TIỀN 50Tr/THÁNG
+ Nhà vị trí VÀNG có 1 0 2 phố Ngọc Lâm, Long Biên, Vỉa hè 5m rộng thênh thang, Ô TÔ 2 chiều, dừng đỗ ngày đêm, KINH DOANH siêu đỉnh, phù hợp các loại hình.
+ Gần TTTM MIPEC LONG BIÊN, Chợ âm thực, thông phố Nguyễn Văn Cừ, Ngọc Thụy 5p qua phố cổ Hoàn Kiếm, giao thông vô cùng thuận tiện
+Nhà 3 Tầng, 55m2, Sổ đỏ chính chủ, Cho thuê 50tr/tháng. Khách mua về tiếp tục kinh doanh hoặc đập đi xây tòa 6 tầng Thang Máy thì tuyệt vời.
+ Giá Bán chỉ hơn 14 Tỷ 

MUA BÁN KÝ GỬI BĐS TẠI HÀ NỘI",14 tỷ,55 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",10222802,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,8m",3,---,15m,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-chu-huy-man-long-bien-ha-noi-10149205.html,BÁN NHÀ-MẶT PHỐ CHU HUY MÂN -LONG BIÊN -- HÀ NỘI,"♥️♥️♥️♥️BÁN NHÀ - MẶT PHỐ CHU HUY MÂN - LONG BIÊN - HÀ NỘI

- Diện tích 90m2.
- Mặt tiền 8,5m.
- Nhà xây 3,5 tầng kiên cố.
- Đất vuông như tờ giấy A4.
- Đường phân lô bàn cờ, rộng 2 xe tái tránh nhau. Vỉa hè 2 bên rộng đẹp.
- Vị trí: mặt phố Chu Huy Mân.
- Kinh doanh và ở đều rất đẳng cấp.
+ Gần Hamorny, Vinhome Riverside....
+ Các trường tiều học Sài Đồng, trường trung học Nguyễn Bỉnh Khiêm, hồ Sài Đồng...
- Khu vực nhiều chung cư và biệt thự, kinh doanh sầm uất.
- Sổ đỏ chính chủ sẵn sàng giao dịch.

Nhỉnh 10 tỷ
MUA BÁN KÝ GỬI BĐS 1 - 1000 TỶ",10 tỷ,90 m2,"Đường Chu Huy Mân, Phường Phúc Đồng, Quận Long Biên, Hà Nội",10149205,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"8,5m",4,---,11m,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-sai-dong-long-bien-ha-noi-10062638.html,BÁN NHÀ-MẶT PHỐ SÀI ĐỒNG -LONG BIÊN -- HÀ NỘI,"🎖🎖🎖🎖BÁN NHÀ - MẶT PHỐ SÀI ĐỒNG - LONG BIÊN - HÀ NỘI

🏆🏆🏆🏆 150m LÔ GÓC, MẶT PHỐ 

+ Vị trí nhà cực đẹp mặt phố Sài Đồng đường thông sang Vũ Xuân Thiều, đường rộng thênh thang.

+ Thuận tiện di chuyển Thạch Bàn, Nguyễn Văn Linh, TTTM Aeon, gần Vincom, KĐT Sài Đồng... Khu vực đang rất phát triển.

+ Nhà cũ xác định bán đất, hiện tại chủ đã xây 3 tầng cũ vẫn khai thác hàng tỷ mỗi năm. Chủ có dự định khác nên bán đi.

+ Chủ mới về có thể xây lên theo ý mình và có ô chờ thang máy.
+ Mặt cạnh nhà ngõ xe máy tránh rất thoáng.

+ Nhà phù hợp kinh doanh đa ngành nghề đặc biệt là để kinh doanh văn phòng, công ty, kho...
+ Sổ đẹp nở hậu
Giá : nhỉnh 28 tỷ
MUA BÁN KÝ GỬI BĐS TẠI HÀ NỘI",28 tỷ,150 m2,"Đường Sài Đồng, Phường Sài Đồng, Quận Long Biên, Hà Nội",10062638,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,3,---,30m,2,---
https://alonhadat.com.vn/ban-nha-lam-du-bo-de-long-bien-ha-noi-10119849.html,BÁN KHÁCH SẠN - LÂM DU BỒ ĐỀ -LONG BIÊN -- HÀ NỘI,"+ Bán khách sạn Lâm Du, Bồ Đề, Long Biên, 7 tầng, thang máy, gara ô tô, 18 phòng kinh doanh, doanh thu hàng tháng khoảng 200 triệu/tháng, khai thác ngay, diện tích 100m2 sử dụng. Hình minh họa.
+ Đầy đủ giấy phép kinh doanh, PCCC, báo cáo tài chính hàng quý.
+ Sổ đỏ chính chủ, pháp lý chuẩn, giao dịch ngay.
+ Giá: 17 tỷ có thương lượng.",17 tỷ,100 m2,"Đường Lâm Du, Phường Bồ Đề, Quận Long Biên, Hà Nội",10119849,_,---,Cần bán,6m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,8m,7,---,12m,18,---
https://alonhadat.com.vn/ban-nha-mat-pho-hong-tien-long-bien-ha-noi-10116980.html,BÁN NHÀ-MẶT PHỐ HỒNG TIẾN -LONG BIÊN -- HÀ NỘI,"♥️♥️♥️♥️BÁN NHÀ - MẶT PHỐ HỒNG TIẾN- LONG BÊN - HÀ NỘI

♥️♥️♥️♥️♥️DIỆN TÍCH TO, MẶT PHỐ LÔ GÓC 
+ 230M, MT 29M

- Diện tích và mặt tiền lớn, vị trí siêu hiếm cho thuê ròng tiền, chục tỷ mỗi năm.

+ nhà 5 tầng đang cho thuê 

- Vị trí Mặt phố Hồng Tiến , Vỉa hè mênh mông, đường 6 làn xe, trung tâm phát triển nhất Quận Long Biên, đón đầu dự án cầu Trần Hưng Đạo, giao cắt toàn phố lớn, Nguyễn Văn Cừ, Cổ Linh , Lâm Hạ , Bồ Đề , Hoàng Như Tiếp...vv

- Khu vực phát triển sầm uất , Khu nhà Liền kề Minh nhựa, Bệnh Viện Tâm Anh, Trường Quốc Tế Wellspring , đường Nguyễn sơn kéo dài...vv
+ giá nhỉnh 130 tỷ
MUA BÁN KÝ GỬI BĐS TẠI HÀ NỘI",135 tỷ,230 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",10116980,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,30m,5,---,10m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-truong-lam-long-bien-ha-noi-10110748.html,BÁN NHÀ-MẶT PHỐ TRƯỜNG LÂM -LONG BIÊN -- HÀ NỘI,"♥️♥️♥️♥️BÁN NHÀ - MẶT PHỐ TRƯỜNG LÂM - LONG BIÊN - HÀ NỘI

♥️♥️♥️♥️MẶT PHỐ, Ô TÔ TẢI CHÁNH 100 triệu/m

MẶT PHỐ - LÔ GÓC 3 MẶT THOÁNG – KINH DOANH ĐỈNH CỦA CHÓP

+ Vị trí tuyệt đỉnh, ngay đầu phố Trường Lâm giao với Ngô Gia Tự.

+ Thừa hưởng mọi tiện ích dân sinh như Bệnh viện Đức Giang ngay canh, trường Hy Vọng, Chợ Việt Hưng, Vinhomes…

+ Mảnh đất lô góc, kinh doanh tuyệt đỉnh, xây 7 tầng cho thuê vô cùng giá trị
+ 145m, giá: 14,5 tỷ
+ Sổ đỏ","14,5 tỷ",145 m2,"Đường Trường Lâm, Phường Việt Hưng, Quận Long Biên, Hà Nội",10110748,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,---,---,35m,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-hoa-lam-long-bien-ha-noi-10093028.html,BÁN NHÀ-MẶT PHỐ HOA LÂM -LONG BIÊN -- HÀ NỘI,"♥️♥️♥️♥️♥️BÁN NHÀ - MẶT PHỐ HOA LÂM - LONG BIÊN - HÀ NỘI

🌹🌹🌹💯 NHÀ DÂN XÂY - ĐẸP KHÔNG TỲ VẾT - MẶT PHỐ KINH DOANH SẦM UẤT - CHO THUÊ DÒNG TIỀN TỐT - ĐẦU TƯ TỐT 🌹🌹🌹
+ 100M, MT6M
🏫 nhà đẹp nhất phố Hoa Lâm View thoáng vĩnh viễn, đường rộng thoáng ô tô tránh, vị trí kinh doanh sầm uất và cho thuê tốt nhất phố Hoa Lâm.

🏘️ Nhà dân xây, đẹp không tỳ vết, cải tạo lắp được thang máy. Nội thất cầu thang ốp gỗ, cửa toàn gỗ Lim, chủ để lại cơ bản nội thất gồm giường tủ, điều hòa các phòng. Tổng 4 phòng ngủ, phía trước sân cổng để được ô tô, hay cho thuê cửa hàng.
+ Tầng 1 : Sân cổng + Phòng khách + Bếp + wc.
+ Tầng 2 : 2 phòng ngủ + wc.
+ Tầng 3 : 2 phòng ngủ + sân phơi.
🏫Sổ đỏ
+ GIÁ nhỉnh 15 tỷ

MUA BÁN KÝ GỬI BĐS TẠI HÀ NỘI",15 tỷ,100 m2,"Đường Hoa Lâm, Phường Đức Giang, Quận Long Biên, Hà Nội",10093028,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,3,---,16m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-hong-tien-long-bien-ha-noi-9965125.html,BÁN NHÀ-MẶT PHỐ HỒNG TIẾN -LONG BIÊN -- HÀ NỘI,"🧨🧨🧨🧨🧨BÁN NHÀ - MẶT PHỐ HỒNG TIẾN - LONG BIÊN - HÀ NỘI

🎋🎋🎋MẶT PHỐ GIÁ TỐT

+ 170m MT 6.6M

+ Vị tri đắc địa, mặt tiền rộng kinh doanh vô địch mọi loại hình.
+ Tiện ích đầy đủ không thiếu thứ gì, gần trường học các cấp, trường quốc tế Wellspring. 
+ 5 phút tới TTTM AEON Long Biên, bệnh viện Tâm Anh, bệnh viện Bắc Hà. 
+ Khu vực dân trí cao.
- T1: Gara, phòng khám, wc.
- T2: Quầy lễ tân, phòng khám, phòng bác sỹ, wc.
- T3-4: Thông sàn chia làm nhiều phòng spa làm đẹp, phòng thay đồ, wc.
- T5: Chia 3 phòng ngủ, phòng thờ, sân phơi.
+ Nhà thiết kế thông sàn, cầu thang bộ và máy cuối, mặt tiền rộng.
+ giá nhỉnh 40 tỷ
+ sổ đỏ 
MUA BÁN KÝ GỬI BĐS HÀ NỘI",40 tỷ,170 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",9965125,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,"6,6m",5,---,19m,4,---
