url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-hoang-mai-phan-lo-tran-dien-dinh-cong-10-6-ty-42m2-o-to-do-ngay-dem-2-thoang-13605707.html,"BÁN NHÀ HOÀNG MAI  PHÂN LÔ TRẦN ĐIỀN ĐỊNH CÔNG 10.6 Tỷ, 42m2, Ô TÔ ĐỖ NGÀY ĐÊM, 2 THOÁNG","BÁN NHÀ HOÀNG MAI  PHÂN LÔ TRẦN ĐIỀN ĐỊNH CÔNG 10.6 Tỷ, 42m2, Ô TÔ ĐỖ NGÀY ĐÊM, VỈA HÈ, 2 THOÁNG, GẦN HỒ, HIẾM

Diện tích: 42m x 5 tầng, mặt tiền 3.2m
Giá: 10.6 tỷ

- Nhà cách phố chính khoảng 40m, ngõ thông rộng, có vỉa hè 2 bên. 
- Hàng xóm KĐT Định Công nên đầy đủ tiện ích đi kèm. Vài bước chân ra hồ Đầm Sòi.
- Nhà xây đã lâu, khung cột chắc chắn, sơn sửa chút là như mới. 
- Sổ phân lô, giao dịch ngay.

Thiết kế:

- T1: khách, bếp, vs
- T2,3: mỗi tầng 2 phòng, vs ngoài, có ban công.
- T4: phòng thờ, 1 phòng nhỏ, vs.
- T5: sân phơi lợp mái tôn.","10,6 tỷ",42 m2,"Đường Trần Điền, Phường Định Công, Quận Hoàng Mai, Hà Nội",13605707,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",5,True,---,5,---
https://alonhadat.com.vn/nha-ban-hai-ba-trung-pho-ta-quang-buu-10-5-ty-79m2-o-to-vao-nha-no-hau-2-mat-thoang-13606874.html,"NHÀ BÁN HAI BÀ TRƯNG PHỐ TẠ QUANG BỬU 10.5 Tỷ, 79m2  Ô TÔ VÀO NHÀ, NỞ HẬU, 2 MẶT THOÁNG","NHÀ BÁN HAI BÀ TRƯNG PHỐ TẠ QUANG BỬU 10.5 Tỷ, 79m2  Ô TÔ ĐỖ CỬA VÀO NHÀ, CÁCH PHỐ 15M,  BÁN ĐẤT TẶNG NHÀ DIỆN TÍCH RỘNG,  2 MẶT NGÕ THOÁNG VĨNH VIỄN, SỔ NỞ HẬU,  9 PHÒNG KHÉP KÍN.

MÔ TẢ:                                                            - Thông Số: 79m×3 tầng, mặt tiền 3.41m 💰💰💰 Bán 10.5 tỷ
- Vị trí đẹp, ô tô đỗ cửa vào nhà, cách 15m ra mặt phố, ngõ thẳng, 2 mặt ngõ trước và sau.
- Gần các bệnh viện lớn của Hà Nội như Bạch Mai, Việt Pháp, Lão Khoa, Thanh Nhàn,...
- Hiện trạng nhà để không. 
- Sổ đỏ chính chủ, nở hậu.

THIẾT KẾ: 2 cầu thang:
- Tầng 1: Gara ô tô, 2 ngủ khép kín.
- Tầng 2: 4 ngủ khép kín.
- tầng 3: 3 ngủ khép kín.
- Tầng 4: Tum.
Sổ đỏ nở hậu chính chủ, sẵn sàng giao dịch","10,5 tỷ",79 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13606874,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,41m",3,True,---,9,---
https://alonhadat.com.vn/ban-nha-hoang-mai-phan-lo-kdt-ao-sao-12-3-ty-63m2-mt-4-5m-o-to-tranh-thoang-mat-13606763.html,"BÁN NHÀ HOÀNG MAI, PHÂN LÔ KĐT AO SÀO 12.3 Tỷ, 63m2, MT 4.5m, Ô TÔ TRÁNH, THOÁNG MÁT","BÁN NHÀ HOÀNG MAI, PHÂN LÔ KĐT AO SÀO 12.3 Tỷ, 63m2, MT 4.5m, Ô TÔ TRÁNH, TƯƠNG LAI LÊN GIÁ CAO 

+ Thông Số: 63m×4 tầng, mặt tiền 4.5m 
💰💰 Giá 12.3 tỷ 

+ Nhà nằm trong khu đô thị mới Ao Sào là một trong những nơi phân lô của quận Hoàng Mai đáng sống nhất.
+ Tương lai: Theo dự kiến con đường 17m sẽ mở, vỉa hè rộng, nhà sẽ rất gần mặt phố, nối từ Pháp Vân, Quận uỷ Hoàng Mai đến hồ Đền Lừ. 
+ Nhà thiết kế thoáng, thiết bị, nội thất hoàn thiện cẩn thận, chắc chắn.","13,2 tỷ",63 m2,"Đường Thịnh Liệt, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13606763,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,---,5,---
https://alonhadat.com.vn/ban-nha-q-hai-ba-trung-pho-kim-nguu-4-2-ty-34m2-mt-4-3m-duong-truoc-nha-to-13606723.html,"BÁN NHÀ Q.HAI BÀ TRƯNG, PHỐ KIM NGƯU, 4.2 Tỷ, 34m2, MT 4.3m, ĐƯỜNG TRƯỚC NHÀ TO","BÁN NHÀ Q.HAI BÀ TRƯNG, PHỐ KIM NGƯU, 4.2 Tỷ, 34m2, MT 4.3m, ĐƯỜNG TRƯỚC NHÀ TO
Diện tích 34m, 4 tầng, mặt tiền 4.3m 
Giá 4.2 ty 

- Nhà đẹp lung linh hoàn hảo tuyệt đối từ vị trí, thiết kế, sổ đỏ.

- Nhà rất gần ngõ ô tô tránh, đường trước nhà rộng 4m rộng rãi 

 - Thiết kế hợp lý 4 tầng với 3 phòng ngủ và gác xép, sân phơi đủ công năng sử dụng. Tầng 1 là 30m từ tầng 2 xây đua ra 34m. Các phòng đều thoáng sáng có ban công siêu rộng.

- Toàn bộ nội thất đều được thiết kế đồng bộ từ trên xuống dưới. Chủ tặng toàn bộ nội thất: bàn ghế, giường tủ, tủ lạnh side by side 2023… cho khách mua.

- Sổ đỏ 28m2 vuông vắn như tờ A4, sẵn sàng giao dịch.","4,2 tỷ",34 m2,"Phố Kim Ngưu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13606723,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",4,True,---,3,---
https://alonhadat.com.vn/biet-thu-lo-goc-q-ba-dinh-27-ty-100m2-mat-tien-10m-phan-lo-oto-thang-may-moi-dep-13641427.html,"BIỆT THỰ LÔ GÓC Q.BA ĐÌNH 27 Tỷ, 100m2, MẶT TIỀN 10m, PHÂN LÔ, ÔTÔ THANG MÁY, MỚI ĐẸP","🌺🌺🌺BIỆT THỰ LÔ GÓC Q.BA ĐÌNH 27 Tỷ, 100m2, MẶT TIỀN 10m, PHÂN LÔ, ÔTÔ THANG MÁY, MỚI ĐẸP 

Phân lô q.Ba Đình - diện tích 96m, thực tế 100m, cao 6 tầng, mặt tiền 10m, giá 27 tỷ

Mô tả: 
+ Vị trí rất đẹp, trung tâm Ba Đình, ngõ thông ôtô tránh, gần chợ, bệnh viện, trường học, công viên, siêu thị bán kính chỉ 1km.

+ Nhà thiết kế 6 tầng thang máy, nhà xây mới cứng 2022 giấy phép xây dựng, bản vẽ đầy đủ, full nội thất 100% nhập khẩu chủ để lại toàn bộ cho khách mua, phù hợp cho gđ đông người nhiều thế hệ ở và có người già cần khuôn viên thoáng, hoặc làm cty văn phòng.

+ Nhà bán thuộc khu phân lô, an ninh tuyệt đối, hàng xóm toàn tướng tá trong ngành Quân Đội & Công An dân trí rất cao.

+ Tầng 1 phòng khách, bếp, có sân để xe ôtô và vài chục xe máy.
+ Tầng 2,3,4 mỗi tầng 2 phòng ngủ khép kín.
+ Tầng 5,6 phòng thờ sân, sân phơi, khu tiểu cảnh ngắm Lotte.
+ Sổ đổ đẹp",27 tỷ,100 m2,"Đường Bưởi, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13641427,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,6,True,---,6,---
https://alonhadat.com.vn/ban-nha-q-hai-ba-trung-pl-khu-dam-tram-14-95-ty-50m2-mt-4-2m-via-he-o-to-tranh-13645645.html,"BÁN NHÀ Q.HAI BÀ TRƯNG, PL KHU ĐẦM TRẤM, 14.95 Tỷ, 50m2, MT 4.2m, VỈA HÈ Ô TÔ TRÁNH","🌻🌺🌺🌺🍁BÁN NHÀ Q.HAI BÀ TRƯNG, PL KHU ĐẦM TRẤM, 14.95 Tỷ, 50m2, MT 4.2m, VỈA HÈ Ô TÔ TRÁNH, PHỐ CA FE ĐẮC ĐỊA, KINH DOANH BẤT CHẤP

Mô tả: 
-Thông Số: 50m×5 tầng, mặt tiền 4.2m. 
💰🌺 Giá 14.95 Tỷ

- Hướng: Tây nam
-Vị trí đắc địa trung tâm Quận Hại Bà Trưng , Khu Phân Lô - Liền kề Đầm Trấu. Ngay ngã tư Trục chính đầu vào Khu Đô Thị Đầm Trấu tâp trung các Quán cà phê lớn đông nghịt khách. Kinh doanh sầm uất hái ra tiền.
- Gần BV 108, BV Hữu Nghị Việt Xô.
- Đối diện: Sun plaza Lương Yên
- Giao thông thuận tiện, vào trung tâm Phố Cổ 5 phút chạy xe.
Thiết kế: xây dựng 5 tầng, khung móng chắc chắn, cầu thang giữa, Nhà cao cửa rộng, tuốt tát lại long lanh.
- T1. Graoto, kinh doanh , WC.
- T2,3,4. Mỗi tầng 2 phòng, WC.
- T5. Phòng thờ sân phơi.
📕Sổ đỏ chính chủ, vuông bánh chưng.","14,95 tỷ",50 m2,"Đường Đầm Trấu, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13645645,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,---,6,---
https://alonhadat.com.vn/toa-khach-san-view-ho-ngoc-khanh-gan-dao-tan-dai-su-quan-nhat-56-ty-110m2-mt-7m-7-tan-13633081.html,"TÒA KHÁCH SẠN VIEW HỒ NGỌC KHÁNH, GẦN ĐÀO TẤN, ĐẠI SỨ QUÁN NHẬT 56 Tỷ, 110m2, MT 7m, 7 TẦN","🌻🍁🌻🍁🍁TÒA KHÁCH SẠN VIEW HỒ NGỌC KHÁNH, GẦN ĐÀO TẤN & ĐẠI SỨ QUÁN NHẬT 56 Tỷ, 110m2, MT 7m, 7 TẦNG. HÀNG HIẾM, RẺ. 

+Thông Số: 110m × 7 tâng, mặt tiền 7m. 
💰💰GIÁ BÁN 56 TỶ

BÁN NHÀ MẶT PHỐ PHẠM HUY THÔNG - VIEW HỒ NGỌC KHÁNH - HÀNG CỰC HIẾM - VÀI NĂM MỚI CÓ 1 NHÀ BÁN

😊 😊Mô tả:
😊😊Vị trí nhà 7 tầng, 22 phòng KS, cầu thang máy nhập khẩu, nằm ở vị trí đắc địa, mặt phố mặt hồ Ngọc Khánh với tầm view đã mắt, đây là lợi thế cực lớn mà các khách hàng cực ưa chuộng. ; 
Kinh doanh cực tốt phù hợp nhất là Khách sạn/Apartment/Showroom (có thể kết hợp ở )

😜 😜Nhà xây 7 tầng khung cực đẹp long lanh,móng chắc chắn lên tầng, nội thất thiết kế cực đẹp và hợp lý, thang bộ gỗ với thang máy nhập khẩu hài hòa lắp trong cùng.

😜Trước Covid cho Nhật Bản thuê 7000 usd/ tháng 
Khách mua có thể lấy lại nhà ngay hoặc tiếp nối HĐ đàm phán lại giá thuê.

😜ĐẶC BIỆT: Đã có Hoàn công trên sổ và Chứng nhận PCCC.
Kết nối rất thuận tiện đi Nội Bài-Hoàn Kiếm-Tây Hồ-Cầu Giấy...
Sổ đỏ chính chủ",56 tỷ,110 m2,"Phố Phạm Huy Thông, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13633081,_,True,Cần bán,15m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,7m,7,True,---,22,---
https://alonhadat.com.vn/ban-nha-giap-nhi-cach-pho-10m-ngo-thong-noi-that-xin-35m-x-5t-gia-4-65-ty-2-mat-tho-13633667.html,"BÁN NHÀ GIÁP NHỊ  CÁCH PHỐ 10M, NGÕ THÔNG, NỘI THẤT XỊN, 35M X 5T, GIÁ 4.65 TỶ, 2 MẶT THO","🎯🎯🎯 BÁN NHÀ GIÁP NHỊ  CÁCH PHỐ 10M, NGÕ THÔNG, NỘI THẤT XỊN, 35M X 5T, GIÁ 4.65 TỶ NHÀ 2 MẶT THOÁNG

⚘️ Thông Số: 35m×5 tầng, mặt tiền 3.88m 💰Bán Giá: 4.65 tỷ 

✅ Nhà có 02 mặt cực thoáng. Ngõ trước nhà rộng 2,6m; ngõ thông hai đầu, cả hai đầu ngõ ô tô vào được.

✅ DT: 35m, mặt tiền 3,88m; phía sau 3,90m. Nhà xây 5 tầng bê tông cốt thép mới. Nhà thiết kế mỗi tầng 01 phòng ngủ + 01 nhà vệ sinh khép kín (tổng có 04 phòng ngủ + 04 nhà vệ sinh).","4,65 tỷ",35 m2,"Phố Giáp Nhị, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13633667,_,True,Cần bán,"2,6m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,88m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-luong-dinh-cua-5-6-ty-35m2-mt-7-7m-lo-goc-2-thoang-o-to-quay-dau-truoc-nha-13630708.html,"BÁN NHÀ PHỐ LƯƠNG ĐÌNH CỦA, 5.6 Tỷ, 35m2, MT 7.7m, LÔ GÓC 2 THOÁNG Ô TÔ QUAY ĐẦU TRƯỚC NHÀ","🌺🌻🍁🌻🌻BÁN NHÀ PHỐ LƯƠNG ĐÌNH CỦA, 5.6 Tỷ, 35m2, MT 7.7m, LÔ GÓC 2 THOÁNG Ô TÔ QUAY ĐẦU TRƯỚC NHÀ, KINH DOANH

+ Thông Số: 28/35m × 5 Tầng, mặt tiền 7.7m.
💰💰🪷 Giá 5.6 tỷ 

+ Trước nhà ngõ rộng ô tô đỗ tránh quay đầu thoải mái, vài bước ra phố, tiện ích bạt ngàn, dân trí cao, an sinh tuyệt vời.

+ Nhà xây 5 tầng đẹp thoáng , thiết kế.
- Tầng : phòng khách + bếp + vs
- Tầng : 2,3,4 mỗi tầng 1 phòng ngủ + vs khép kín .
- Tầng : 5 phòng thờ và sân phơi .

+ Sổ đỏ vuông vắn","5,6 tỷ",35 m2,"Phố Lương Định Của, Phường Phương Mai, Quận Đống Đa, Hà Nội",13630708,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,7m",5,True,---,3,---
https://alonhadat.com.vn/ban-nha-ba-dinh-ngoc-ha-4-9-ty-30m2-mt-3m-ngo-rong-2-ba-gac-tranh-no-hau-nha-moi-13630749.html,"BÁN NHÀ BA ĐÌNH, NGỌC HÀ 4.9 Tỷ, 30m2, MT 3m, NGÕ RỘNG 2 BA GÁC TRÁNH, NỞ HẬU, NHÀ MỚI","🪷🪷🍁🌻🌻🌻BÁN NHÀ BA ĐÌNH,PHỐ NGỌC HÀ 4.9 Tỷ, 30m2, MT 3m, NGÕ RỘNG 2 BA GÁC TRÁNH, NỞ HẬU, NHÀ MỚI KOONG 

- Thông Số: 30m× 5 tầng, mặt tiền 3 m
🌺💰💰 GIÁ 4.9 TỶ 
-Hướng: Đông + Tây
- Nhà quận Ba Đình, ngõ 158 thông các Ngả ra Đội Cấn, Hoàng Hoa Thám. Đường trước nhà ngõ rộng 2m. 
+ Thiết kế: Seri nhà 5 tầng, mới đẹp, hiện đại, nội thất xịn, cầu thang cuối, thoáng mát sạch đẹp (Nhà đang hoàn thiện, chờ
- Tầng 1: phòng khách + bếp+WC.
- Tầng 2+3+4: 03 phòng ngủ +WC
- Tầng 5: 01 phòng thờ + sân phơi rộng
+ Sổ đỏ vuông + nở hậu, sẵn sàng giao dịch","4,9 tỷ",30 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13630749,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,5,True,---,3,---
