url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-mat-pho-nguyen-chi-thanh-nha-dep-mat-tien-rong-pho-vip-gia-ban-45-ti-7937367.html,"Bán nhà ngõ phố Quảng An/Quảng Khánh - Nhà hiếm, đẹp, ô tô đỗ cửa - 36.3 tỉ.","Bán nhà ngõ phố Quảng An/Quảng Khánh - Nhà hiếm, đẹp, ô tô đỗ cửa - 36.3 tỉ.
Khu vực đẹp nhất nhì Quận Tây Hồ. Nhà hiếm lại đẹp, ngõ đẹp, khu vực quá VIP chỉ việc dọn về là ở luôn.
Diện tích 105m x 4 tầng, mặt tiền rộng, ô tô con đỗ cửa. 2 phút ra đến mặt Hồ. Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán: 36.3 tỉ có TL.
Chi tiết LH Anh Lộc.
Cảm ơn đã quan tâm!","36,3 tỷ",105 m2,"Phố Quảng Khánh, Phường Quảng An, Quận Tây Hồ, Hà Nội",7937367,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/nha-can-ho-dich-vu-lac-trung-dien-tich-rong-thang-may-10-phong-gia-7-1-ti-7914060.html,"Cực rẻ - Nhà Âu Cơ quận Tây Hồ, 74m x 5.5 tầng chỉ có - 9 tỷ","Cực rẻ - Nhà Âu Cơ quận Tây Hồ, 74m x 5.5 tầng chỉ có - 9 tỷ
Nhà mặt ngõ phố Âu Cơ quận tây Hồ, vị trí đắc địa ngay sát mặt phố, ngay gần Xuân Diệu, Từ Hoa, quảng An ... khu vực rất nhiều người nước ngoài cư trú, du lịch, làm việc.
DT 74m x 5.5T, mặt tiền rộng, nhà khung BT rất kiên cố, đang cho thuê làm VP, xung quanh tập trung nhiều nhà cho người nước ngoài thuê lợi nhuận cao. Pháp lý chuẩn, sổ đỏ chính chủ, vuông vắn trước sau như một, sẵn sàng giao dịch. Giá bán: 9 tỷ TL với chủ nhà.
LH A Đắc, miễn TG,MG.",9 tỷ,74 m2,"Đường Âu Cơ, Phường Quảng An, Quận Tây Hồ, Hà Nội",7914060,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,8,---,
https://alonhadat.com.vn/hiem-chi-4-ti-nha-moi-khu-lac-trung-o-to-do-cua--7920161.html,Quá rẻ Nhà La Thành - Ô tô tránh - 79m chỉ 11.5 tỉ.,"Quá rẻ Nhà La Thành - Ô tô tránh - 79m chỉ 11.5 tỉ.
Bán nhà DT 79m x 5 tầng quận Đống Đa
Mặt ngõ đường Đê La Thành, ô tô tránh nhau, dừng đỗ ,có thể ở,  kinh doanh, cho thuê đều rất tốt.
Sổ đỏ chính chủ,vuông vắn, 
Giá bán : 11.5 tỉ có TL
Chi tiết LH Anh Đắc - Chuyên Mua/Bán/Ký gửi nhà phố Hà nội 
Cảm ơn đã quan tâm!","11,5 tỷ",79 m2,"Đường La Thành, Phường Phương Liên, Quận Đống Đa, Hà Nội",7920161,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---,
https://alonhadat.com.vn/nha-mat-pho-le-dai-hanh-17-ti-7830440.html,Bán căn Biệt Thự Đặng Thai Mai/Tây Hồ - 79.9 tỷ,"Bán căn Biệt Thự Đặng Thai Mai/Tây Hồ - 79.9 tỉ   
Vị trí nhà cực đẹp tại phường Quảng An, khu vực đang rất phát triển, chủ yếu là người có điều kiện kinh tế khá giả và người nước ngoài sinh sống.
Nhà xây theo kiểu biệt thự, DT gần 200m, mặt tiền rộng , ô tô vào tận sân.
Gần các tuyến phố: Xuân Diệu, Tô Ngọc Vân, Quảng An, Quảng Khánh, Đặng Thai Mai, Từ Hoa, Yên Hoa. 
Sổ đỏ chính chủ.
Giá bán : 79.9 tỉ  có TL.
Chi tiết LH Anh Đắc - Chuyên Mua/Bán/Ký gửi nhà phố Hà nội.","79,9 tỷ",200 m2,"Đường Đặng Thai Mai, Phường Quảng An, Quận Tây Hồ, Hà Nội",7830440,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---,
https://alonhadat.com.vn/nha-6-tang-thang-may-moi-xay-khu-hoang-cau-7-2-ti-7827989.html,Khách sạn phố cổ doanh thu khủng - Giá rẻ nhất khu vực - 33.5 tỷ.,"Khách sạn phố cổ doanh thu khủng - Giá rẻ nhất khu vực - 33.5 tỷ.
Bán khách sạn phố Đào Duy Từ/Mã Mây DT 78m x 7 tầng, thang máy, đẹp long lanh. Vị trí vô cùng đắc địa, nằm giữa trung tâm phố cổ, khu kinh doanh du lịch. Hiện đang kinh doanh rất hiệu quả, thu nhập 240 triệu/tháng.
Thiết kế 13 phòng tiêu chuẩn 3 sao, nội thất hiện đại, Đầy đủ GPKD, PCCC, Sổ đỏ chính chủ vuông vắn.
Giá bán : 33.5 tỉ có TL, bao gồm toàn bộ nội thất, trang thiết bị trong nhà.
Chi tiết LH Anh Đắc - Chuyên Mua/Bán/Ký gửi nhà phố cổ Hà nội.
Cảm ơn đã quan tâm!","33,5 tỷ",78 m2,"Phố Mã Mây, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",7827989,_,---,Cần bán,10m,---,"Nhà hàng, khách sạn",---,---,---,7,---,---,13,---,
https://alonhadat.com.vn/nha-mat-pho-khu-nguyen-huu-huan-27-5-ti-7841246.html,Bán biệt thự phường Nhật Tân - Chỉ có 45.8 tỉ.,"Bán biệt thự phường Nhật Tân - Chỉ có 45.8 tỉ.
Diện tích 270m x 4 tầng, mặt tiền rộng, ô tô vào tận sân. Nhà xây kiểu Biệt thự tân cổ điển, hình thức còn rất đẹp, vài phút ra đến Hồ Tây, khu vực đông người nước ngoài sinh sống, thoáng mát, yên tĩnh, văn minh.
Gần các tuyến phố: Xuân Diệu, Tô Ngọc Vân, Quảng An, Quảng Bá, Quảng Khánh, Đặng Thai Mai, Từ Hoa, Yên Hoa, Tây Hồ, Vũ Miên, Lạc Long Quân, Nhật Chiêu, Vệ Hồ.
Giá bán: 45.8 tỉ có TL. Sổ đỏ chính chủ, vuông vắn.
Chi tiết LH Anh Đắc Lộc
Cảm ơn đã quan tâm!","45,8 tỷ",270 m2,"Đường Lạc Long Quân, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",7841246,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",---,---,---,20,---,---,20,---,
https://alonhadat.com.vn/nha-vo-thi-sau-canh-ho-o-to-do-cua-nha-dep-gia-dep-8-5-ti-7822473.html,Chỉ 6.5 tỷ có nhà phố Hào Nam/Cát Linh - ô tô đỗ cửa.,"Chỉ 6.5 tỷ có nhà phố Hào Nam/Cát Linh - ô tô đỗ cửa.
Nhà trong ngõ khu phố Hào Nam/Cát Linh, DT 33m x 4T, (sổ đỏ 31m). Nhà có vị trí đẹp, 2 mặt thoáng, ngõ ô tô, có thể kinh doanh nhỏ hoặc online, được xây dựng rất chắc chắn, sạch đẹp, tiện nghi đầy đủ, về ở ngay, khu vực trung tâm đi lại thuận tiện, gần trường, chợ, bệnh viện... phân khúc nhỏ tiền. Sổ đỏ vuông đẹp tuyệt vời, giao dịch nhanh chóng.
Giá bán : 6.5 tỉ có TL. 
Chi tiết LH Anh Đắc Lộc (Không tiếp MG,TG).
và còn nhiều nhà bán tại các phố: Xã Đàn, Ô chợ Dừa, Tôn Đức Thắng, Nguyễn Lương Bằng, Hoàng Cầu, Hào Nam, La Thành, Tây Sơn, Phạm Ngọc Thạch, Trần Hữu Tước, Nam Đồng, Nguyễn Hy Quang, Võ văn Dũng, Trần Quang Diệu.","6,5 tỷ",33 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",7822473,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-pho-duc-chinh-23-ti-8088134.html,Bán nhà phố Quảng Bá/Tô Ngọc Vân - Nhà rộng giá rẻ - 75 tỉ,"Bán nhà phố Quảng Bá/Tô Ngọc Vân - Nhà rộng giá rẻ - 75 tỉ   
Vị trí nhà tại nơi đẹp nhất phường Quảng An, nhà xây cao tầng hiện đại, đã hoạt động nhiều năm, đang cho thuê căn hộ giá cao, hợp đồng dài hạn.
DT 240m, xây cao tầng, MT rộng,  thang máy chạy vù vù.
Giá quá hợp lý cho một tòa nhà hiện đại như vậy.
Gần các tuyến phố: Xuân Diệu, Tô Ngọc Vân, Quảng An, Quảng Khánh, Đặng Thai Mai, Từ Hoa, Yên Hoa. 
Sổ đỏ chính chủ. Giá bán : 75 tỉ  có TL.
Chi tiết LH Anh Đắc - Chuyên Mua/Bán/Ký gửi nhà phố Hà nội",75 tỷ,240 m2,"Đường Quảng Bá, Phường Quảng An, Quận Tây Hồ, Hà Nội",8088134,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,7,---,---,7,---,
https://alonhadat.com.vn/nha-dep-pho-vip-gia-re-mat-pho-xa-dan-o-cho-dua-gia-chi-28-5-ti-8100447.html,"Nhà cực đẹp 7 tầng thang máy, mặt tiền 5m ngõ 198 Xã Đàn thông Hồ Ba Mẫu - 8.7 tỷ","Nhà cực đẹp 7 tầng thang máy, mặt tiền 5m ngõ 198 Xã Đàn thông Hồ Ba Mẫu - 8.7 tỷ
Nhà ngay gần Hồ Ba Mẫu, trung tâm quận Đống Đa, 7 tầng thang máy, nội thất hiện đại, đẹp tuyệt vời, xem là thích ngay.
DT 45m x 7T, mặt tiền 5m, sổ đỏ chính chủ, vuông đẹp, cất kết giao dịch phút mốt.
Giá bán : 8.7 tỉ chỉ ra lộc.
Chi tiết LH Anh Lộc
Gần các tuyến phố: Xã Đàn, Ô chợ Dừa, Tôn Đức Thắng, Nguyễn Lương Bằng, Hoàng Cầu, Hào Nam, La Thành, Tây Sơn, Phạm Ngọc Thạch, Trần Hữu Tước, Nam Đồng, Nguyễn Hy Quang, Võ văn Dũng, Trần Quang Diệu.
Cảm ơn đã quan tâm!","8,7 tỷ",45 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",8100447,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,7,---,---,7,---,
https://alonhadat.com.vn/can-ho-dich-vu-nhat-han-khu-doi-can-thu-nhap-cao-8118197.html,"Rẻ nhất khu vực - Nhà đẹp ở ngay phố Xã Đàn, ô tô đỗ cửa - 8.9 tỷ.","Rẻ nhất khu vực - Nhà đẹp ở ngay phố Xã Đàn, ô tô đỗ cửa - 8.9 tỷ.
Nhà ngõ phố Xã đàn 46m x 4T, ô tô con đỗ tận cửa, phố VIP quận Đống Đa.
Sổ đỏ chính chủ vuông vắn... khách xem là thích.
Giá bán : 8.9 tỷ, TL đôi chút.
Chi tiết LH Anh Đắc - Chuyên Mua/Bán/Ký gửi nhà phố Hà nội, miễn TG,MG.","8,9 tỷ",46 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",8118197,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
