url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/dong-tien-400tr-nam-ban-chung-cu-mini-xuan-thuy-cau-giay-moi-dep-8-phong-khep-kin--13014230.html,"DÒNG TIỀN 400TR/ NĂM. BÁN CHUNG CƯ MINI XUÂN THỦY, CẦU GIẤY MỚI ĐẸP - 8 PHÒNG KHÉP KÍN -","👉Mô tả:
+ Vị trí trung tâm Cầu Giấy, khu vực sầm uất, cực đông sinh viên, là mỏ vàng trong làng cho thuê, ra đến đâu kín phòng đến đó. Ngõ rộng, gần ô tô, xung quanh tiện ích đầy đủ chợ, các trường Đại Học lớn nhu cầu thuê siêu cao.
- Thiết kế: Nội thất sang xịn, mịn, 5 tầng 8 phòng khép kín đẳng cấp. 
+ Sổ đỏ chính chủ.
+Liên hệ:","5,8 tỷ",48 m2,"Đường Xuân Thủy, Quận Cầu Giấy, Hà Nội",13014230,_,True,Cần bán,3m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,"3,9m",5,True,"12,3m",8,---,
https://alonhadat.com.vn/hiem-ban-nha-nguyen-hoang-dan-xay-kinh-doanh-lo-goc-hai-thoang-vinh-vien-3-buoc-ra-13064657.html,"HIẾM. BÁN_NHÀ_NGUYỄN_HOÀNG. DÂN XÂY, KINH DOANH, LÔ GÓC, HAI THOÁNG VĨNH VIỄN, 3 BƯỚC RA","Mô tả: 
- Ngõ phố Nguyễn Hoàng thông tứ tung nhà  trong ngõ cực nông . Hàng xóm toàn cán bộ quân khu thủ đô, dân trí cao, an ninh tốt. 
- Nhà chủ tự xây, móng cực chắc, lên tầng thoải mái. Thiết kế 5 tầng, tầng 1 để kinh doanh, hai thoáng Vĩnh viễn, phòng nào cũng có bạn công thoáng sáng tự nhiên.
- Chủ nhà trung tá quân đội về hưu, bán đi chuyển ở với con cái.
 LH:","6,5 tỷ",50 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13064657,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,4m",5,True,"7,8m",5,---,
https://alonhadat.com.vn/toi-can-ban-nha-canh-dh-quoc-gia-mat-ngo-kinh-doanh-7-tang-o-to-o-cho-thang-may-nhinh-13068952.html,"Chủ cần bán nhà cạnh ĐH Quốc Gia, MẶT NGÕ KINH DOANH, 7 tầng. Ô tô. Ô chờ thang máy 7,2 tỷ","- Nhà mặt ngõ, sát mặt phố, dễ dàng di chuyển qua Hồ Tùng Mậu, Phạm Hùng, Xuân Thủy, ngay gần cầu vượt Mai Dịch. Khu tập trung đông sinh viên các trường đại học Thương Mại, ĐH Quốc Gia, Sư Phạm, Múa, Ngoại Ngữ, Báo Chí,...vv

- Nhà đang ở, vừa ở vừa kinh doanh mặt tiền tầng 1, còn cho thuê 2 phòng tầng trên tháng gần chục triệu.

Thiết kế 6 tầng và 1 tầng tum có thể cải tạo thành 1 phòng thoải mái.

- Nhà khung cột chắc chắn, chủ xây tâm huyết, cẩn thận, đang còn như mới.

- sổ cất két sẵn sàng giao dịch.

Liên hệ:  (ko tiếp TG)","7,2 tỷ",40 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13068952,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",7,True,12m,8,---,
https://alonhadat.com.vn/ban-nha-my-dinh-dan-xay-ben-dep-43m-4-35-ty-nam-tu-liem-13079557.html,"Bán nhà Mỹ Đình. Dân Xây Bền Đẹp 43m, 4.35 tỷ Nam Từ Liêm","- Nhà đẹp đầu tư sửa chút bán hoặc để ở ngay .
- Vị trí cực đẹp ngõ vào khoảng 2.5 m , nhà cách mặt phố 15 m , sau dự án quy hoạch mở đường nhà mình ra gần phố.
- Nhà xây khung cột bê tông cốt thép lên tầng thoải mái , phù hợp đầu tư sửa  bán hoặc ở ngay 
- khu vực thuận tiện đi lại khắp ngả ra Phú Đô, Châu Văn Liêm, Lê Quang Đạo, sân vận động Mỹ Đình + đường đua f1 cực gần .... Tiện ích xung quanh không thiếu gì 
👉Thiết kế :
Tầng 1: phòng khách + phòng bếp ăn + wc 
Tầng 2: hai phòng ngủ + wc giữa
Tầng 3: phòng ngủ + wc  giặt + kho và sân phơi 
📕 Sổ đỏ đẹp cất két 
 LH:","4,35 tỷ",43 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13079557,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",3,True,"11,3m",3,---,
https://alonhadat.com.vn/nha-dan-xay-gan-ql32-o-to-tranh-vao-nha-2-thoang-ngo-thong-57m-5-ty-13086527.html,"NHÀ DÂN XÂY GẦN QL32 - Ô TÔ TRÁNH, VÀO NHÀ- 2 THOÁNG- NGÕ THÔNG, 57M, 5 TỶ","+ Nhà Cách Đại học công nghiệp Nhổn, ga tàu trên cao Nhổn Cát Linh 1km, cách Bến xe Mỹ Đình chỉ 10 phút ô tô 
+ Khu vực tiềm năng tương lai tăng giá mạnh.
Nhà dân xây kiên cố chỉ việc ở luôn

+ Thiết kế:
- Tầng 1: Kinh Doanh, Khách, bếp,
- Tầng 2: 3 phòng ngủ, 1 vệ sinh,
- Tầng 3: 1 phòng ngủ, 1 phòng thờ, 1 sân phơi,
- Ô chờ thang máy, phòng nào cũng thoáng sáng, chủ mới lên thêm tầng thoải mái
. Vừa ở vừa làm văn phòng thì hợp lý. 
 + Liên hệ:Em Yến dẫn xem nhà ngay và làm việc giá cả với chủ.",5 tỷ,57 m2,"Đường Cầu Diễn, Phường Phúc Diễn, Quận Bắc Từ Liêm, Hà Nội",13086527,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,14m,4,---,
https://alonhadat.com.vn/cuc-hiem-vua-o-vua-cho-thue-hai-ra-tien-nha-cau-giay-38m-5-tang-4-98-ty-13029900.html,"CỰC HIẾM - VỪA Ở VỪA CHO THUÊ HÁI RA TIỀN. NHÀ CẦU GIẤY 38M, 5 TẦNG, 4.98 TỶ","Nhà nằm ở khu vực trung tâm, đường Cầu Giấy, gần nhiều trường Đại Học lớn, nhu cầu cho thuê cực cao, rất gần Ô tô, ba gác vào tận cửa.
 
Thiết kế xây 5 tầng, khung cột chắc chắn. Khách mua có thể cải tạo sửa thành 8 phòng ngủ.
 
Sổ đỏ chính chủ, vuông vắn.
 
Liên hệ:","4,98 tỷ",38 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13029900,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,10m,8,---,
https://alonhadat.com.vn/chi-2-1-ty-co-ngay-can-chung-cu-nguyen-co-thach-gia-re-nhat-khu-vuc-so-do-dep-tang-noi-13055193.html,"CHỈ HƠN2 TỶ CÓ NGAY CĂN CHUNG CƯ TRUNG TÂCẦU GIẤY, GIÁ RẺ NHẤT KHU VỰC, SỔ ĐỎ ĐẸP, TẶNG NT","Mô tả:
+ Vị trí cực hot : Bán kính vài trăm met xung quanh là các trường Đại Học: ĐH Thương Mại, ĐH Quốc Gia, Sư Phạm, HV Báo Chí Và Tuyên Truyền, HV Múa,.... gần chợ, bến xe Mỹ Đình, Ô Tô đỗ ngay chân tòa.
+ Căn hộ nhà mình nằm khu Mai Dịch, phố hiếm nhà bán. Nhà phù hợp với khách tỉnh tìm kiếm mua cho con học và vợ trồng trẻ ở, hoặc cho thuê đều được.
+ Sổ Đỏ Chính Chủ. Giá có thương lượng
+ LH ngay em Yến xem nhà miễn phí và làm việc trực tiếp với chủ","2,85 tỷ",58 m2,"Đường Nguyễn Cơ Thạch, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13055193,_,True,Cần bán,1m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,0m,4,True,0m,2,---,Khu dân cư An Lạc - Mỹ Đình (xem chi tiết dự án)
https://alonhadat.com.vn/hiem-re-dep-ban-nha-cau-giay-s-40m2-5-tang-mat-tien-4m-4-05ty-13059068.html,"HIẾM RẺ ĐẸP. BÁN_Nhà_Cầu_Giấy
S:40m2, 5 Tầng, mặt tiền 4m, 4.05tỷ","Thiết kế: 
 + Tầng 1: Để xe, bếp, phòng Khách.
 
 + Tầng 2: 1 Phòng khép kín.
 
 + Tầng 3: 1 phòng + WC ngoài.
 
 + Tầng 4: 1 phòng rộng.
 + Tầng 5: phòng thờ, sân phơi.
 
+ Sổ đỏ đẹp, pháp lý sạch. 
* LH:","4,05 tỷ",40 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13059068,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,3,---,
https://alonhadat.com.vn/chi-hon-2-ty-co-ho-khau-bac-tu-liem-nha-moi-dep-long-lanh-gan-o-to-o-cuc-thoang-35m-13047283.html,"CHỈ HƠN 2 TỶ CÓ HỘ KHẨU BẮC TỪ LIÊM, NHÀ MỚI ĐẸP LONG LANH, GẦN Ô TÔ, Ở CỰC THOÁNG, 35M","+ Nhà được thiết kế 4 tầng, mỗi tầng 2 phòng đầy đủ công năng. Cách mặt đường ô tô 30m, bãi gửi ô tô cực gần, ngõ xe ba gác.
+  Khu vực tiềm năng giá đất ngày một tăng cao. Giao thông thuận tiện, nhiều dự án mới.
+  Chủ nhà A Tuấn. Giảng viên Đại học Quốc Gia cực vui tính, thân thiện. 
+ Giá : 2.55 tỷ (Có thương lượng)
+ Sổ đỏ chính chủ
☎️  (em Yến)","2,55 tỷ",35 m2,"Đường Liên Mạc, Phường Liên Mạc, Quận Bắc Từ Liêm, Hà Nội",13047283,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,True,"05,6m",4,---,
https://alonhadat.com.vn/pho-phu-my-my-dinh-nha-dep-cuc-thoang-gan-o-to-35m-3-6-ty-mo-ta--13047452.html,"Phố Phú Mỹ - Mỹ Đình - NHÀ ĐẸP - Cực thoáng, gần ô tô, 35m, 3.6 tỷ

. Mô tả:","+ Ngõ rộng thông thoáng, gần ô tô, gần phố.



+ Thiết kế 4 tầng.



- Tầng 1: Bếp + khách + vệ sinh.



- Tầng 2.3: PN + vệ sinh

.

- Tầng 4: PN + phòng thờ + sân phơi.



+ Chủ nhà anh Khá, chủ cửa hàng kinh doanh thực phẩm sạch, bán chuyển mua nhà liền kề tiện kinh doanh.



+ Sổ đỏ vuông đẹp. 

LH:","3,6 tỷ",35 m2,"Đường Phú Mỹ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13047452,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,"8,9m",6,---,
