url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nhinh-4-ty-co-nha-5t-mat-pho-de-la-thanh-lo-goc-kinh-doanh-dinh-10197242.html,"NHỈNH 4 TỶ CÓ NHÀ 5T MẶT PHỐ ĐÊ LA THÀNH, LÔ GÓC, KINH DOANH ĐỈNH","+ Tọa lạc tại con phố Đê La Thành, trung tâm quận Đống Đa. Gần nhiều tuyến phố lớn như: Ô Chợ Dừa, Đại Cồ Việt, Tôn Đức Thắng, Nguyễn Lương Bằng, Lê Duẩn, Khâm Thiên, Phạm Ngọc Thạch, Nam Đồng, Giải Phóng,…di chuyển cực thuận tiện. Tiện ích xung quanh không kể hết.
+ Khu vực dân cư sinh sống đông đúc, kinh doanh buôn bán diễn ra cực kì nhộn nhịp, tấp nập ngày đêm.
+ Vị trí lô góc, 1 mặt phố 1 mặt ngõ nên cực kỳ thoáng sáng. Ngõ trước nhà rộng, thông tứ tung Thổ Quan, Trung Phụng, Xã Đàn. Phù hợp để ở kết hợp kinh doanh thời trang, spa, nail, làm tóc...
+ Thiết kế 5 tầng mới đẹp, 3 phòng ngủ, mặt tiền 6,2m cực rộng, mỗi tầng đều có ban công đón gió trong lành.
+ Sổ đỏ pháp lý rõ ràng, sẵn sàng giao dịch. 
+ Giá chào: 4,15 tỷ ( có thương lượng ).
+ Liên hệ: Hoàng Thắng để được tư vấn và xem nhà miễn phí.","4,15 tỷ",35 m2,"Đường Đê La Thành, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",10197242,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/nhinh-7-ty-so-huu-nha-5t-50m2-cau-giay-lo-goc-o-to-tranh-kinh-doanh-10035903.html,"NHỈNH 7 TỶ SỞ HỮU NHÀ 5T*50M2 CẦU GIẤY, LÔ GÓC, Ô TÔ TRÁNH, KINH DOANH","+ Nằm tại phố Dương Quảng Hàm trung tâm quận Cầu Giấy, an sinh đỉnh, tiện ích bạt ngàn: trường học các cấp, công viên, bệnh viện, chợ, TTTM. Giao thông thuận tiện đi khắp các ngả.
+ Ngõ trước nhà cực rộng ô tô tránh vô tư, vào nhà thoải mái, phù hợp kinh doanh đa loại hình từ tạp hóa, spa, nail, phòng khám.
+ Nhà diện tích 50m2 xây 5 tầng khung cột chắc chắn, còn mới đẹp ở luôn. Vị trí lô góc với mặt tiền rộng 4,1m, có thiết kế ô thoáng nên phòng nào cũng thoáng sáng ngày đêm. Mỗi tầng gồm 2 phòng ngủ, tổng cộng có 8 phòng ngủ.
+ Sổ đỏ vuông vắn, nở hậu, sẵn chờ giao dịch.
+ Giá chào: 7,5 tỷ (có thương lượng).
+ Liên hệ: Hoàng Thắng để được tư vấn và xem nhà miễn phí.","7,5 tỷ",50 m2,"Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",10035903,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,"4,1m",5,---,---,8,---
https://alonhadat.com.vn/nhanh-thi-con-thuy-khue-36m2-4t-mt-10m-o-to-40m-full-do-nhinh-4-ty-10062804.html,"NHANH THÌ CÒN THỤY KHUÊ 36M2*4T, MT 10M, Ô TÔ 40M, FULL ĐỒ NHỈNH 4 TỶ","+ Vị trí trung tâm quận Tây Hồ, bán kính 500m tiện ích an sinh đỉnh: trường cấp 2,3 Chu Văn An, bệnh viện Thu Cúc, Lăng Bác, chợ Tam Đa, đi bộ ra vườn Bách Thảo, hồ Tây tập thể dục.
+ Ngõ rộng thoáng, thông, cách đường ô tô tránh 40m.
+ Nhà mặt tiền rộng tới 10m nên phòng nào ngập tràn ánh sáng tự nhiên.
+ Thiết kế 4 tầng mới coong, chủ nhà tặng lại full nội thất xịn sò hiện đại.
- Tầng 1: Sân để xe, khách, bếp, WC.
- Tầng 2,3,4: Mỗi tầng 1 ngủ rộng thênh thang, WC khép kín.
+ Sổ đỏ đẹp sẵn sàng giao dịch.
+ Giá chào: 4,25 tỷ (có thương lượng).
+ Liên hệ: Hoàng Thắng để được tư vấn và xem nhà miễn phí.","4,25 tỷ",36 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",10062804,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,10m,4,---,---,3,---
https://alonhadat.com.vn/soc-phan-lo-hoang-cau-70m2-mt-5m-3-buoc-ra-ho-an-sinh-dinh-8-2-ty-10094687.html,"SỐC! PHÂN LÔ HOÀNG CẦU 70M2, MT 5M, 3 BƯỚC RA HỒ, AN SINH ĐỈNH 8,2 TỶ","+ Vị trí trung tâm quận Đống Đa, di chuyển các ngả đều rất thuận lợi. 
+ Tiện ích bạt ngàn, an sinh phải gọi là đỉnh: trường học các cấp, bệnh viện, chợ, vài bước chân ra hồ Hoàng Cầu, không gian sống cực lý tưởng cho mọi gia đình.
+ Nhà thiết kế 4 tầng còn mới đẹp, chủ tự xây tâm huyết. Nhà 2 mặt thoáng trước sau, nên các phòng đều ngập tràn ánh sáng tự nhiên.
- T1: Phòng khách, bếp, bể cá koi, wc.
- T2: Ban công, 1 phòng ngủ, 1 phòng tập golf, wc.
- T3: Ban công, 2 phòng ngủ, wc.
- T4: Phòng thờ, sân phơi, khu vườn hoa.
+ Sổ đỏ đẹp nở hậu, sẵn sàng giao dịch.
+ Giá chào: 8,2 tỷ (có thương lượng).
+ Liên hệ: Hoàng Thắng để được tư vấn và xem nhà miễn phí.","8,2 tỷ",70 m2,"Phố Mai Anh Tuấn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",10094687,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,5m,4,---,---,3,---
https://alonhadat.com.vn/sieu-hiem-nguyen-trai-45m2-4t-mt-4m-lo-goc-gan-pho-nhinh-4-ty-9942180.html,"SIÊU HIẾM NGUYỄN TRÃI 45M2*4T, MT 4M, LÔ GÓC, GẦN PHỐ NHỈNH 4 TỶ","+ Vị trí trung tâm quận Thanh Xuân, giao thông thuận lợi thông các ngả, tận hưởng tiện ích xung quanh bạt ngàn: gần trường học các cấp, chợ, TTTM Royal City…
+ Khu Nguyễn Trãi cho thuê thì khỏi quảng cáo, rất nhiều trường ĐH xung quanh, kín phòng bất kỳ thời gian nào. Ngõ trước nhà nông, thoáng, nhà chỉ cách phố 80m.
+ Nhà xây 4 tầng diện tích sổ 40m2, diện tích xây dựng 45m2 khung cột cực chắc chắn, kiên cố. Nhà lô góc nên phòng nào cũng có cửa sổ thoáng sáng ngày đêm. Khách mua chỉ cần thêm nước sơn là đẹp long lanh, để ở hoặc cho thuê giữ tiền đều hợp lý.
- Tầng 1: để xe, phòng khách, bếp, wc.
- Tầng 2,3: mỗi tầng 2 phòng ngủ, wc.
- Tầng 4: phòng thờ, sân phơi.
+ Sổ đỏ chính chủ, công chứng ngay.
+ Giá chào: 4,15 tỷ (có thương lượng).
+ Liên hệ: Hoàng Thắng để được tư vấn và xem nhà miễn phí.","4,15 tỷ",40 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",9942180,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,4m,4,---,---,4,---
https://alonhadat.com.vn/nha-dep-5-khuong-trung-45m2-mt-4m-o-to-do-cong-10m-ra-pho-nhinh-5-ty-9934810.html,"NHÀ ĐẸP 5* KHƯƠNG TRUNG 45M2,MT 4M,Ô TÔ ĐỖ CỔNG,10M RA PHỐ NHỈNH 5 TỶ","+ Vị trí vô cùng đắc địa, ngõ rộng, thông tứ tung, ô tô đỗ cổng ngày đêm. Khu vực dân trí cao, an sinh lý tưởng, tiện ích bạt ngàn: gần trường cấp 1,2 Nguyễn Trãi, hồ điều hòa, chợ Khương Đình. Giao thông thuận tiện đi khắp các ngả.
+ Nhà diện tích 45m2 xây 4 tầng còn mới koong, khung cột cực kỳ chắc chắn, mặt tiền 4m nên thoáng sáng ngày đêm.
+ Thiết kế vô cùng hiện đại, bắt mắt, nội thất xịn sò, đẹp long lanh xem là mê không muốn về.
- Tầng 1: Phòng khách, bếp, wc.
- Tầng 2,3: Mỗi tầng 2 phòng ngủ, wc.
- Tầng 4 : Sân thượng rộng mênh mông thoáng mát.
+ Sổ đỏ chính chủ, công chứng ngay.
+ Giá chào: 5,75 tỷ (có thương lượng).
+ Liên hệ: Hoàng Thắng để được tư vấn và xem nhà miễn phí.","5,75 tỷ",45 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",9934810,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,4m,4,---,---,4,---
https://alonhadat.com.vn/khach-san-5-vinh-ho-55m2-mt-6m-lo-goc-o-to-10m-o-suong-nhinh-7ty-9995654.html,"KHÁCH SẠN 5* VĨNH HỒ 55M2 MT 6M, LÔ GÓC, Ô TÔ 10M, Ở SƯỚNG NHỈNH 7TỶ","+ Vị trí đắc địa trung tâm quận Đống Đa, giao thông thuận tiện khắp các ngả, đi đâu cũng tiện. Ngõ trước nhà rộng, thoáng, chỉ 10m ra đường ô tô.
+ Khu vực dân trí cao, ở sướng, tiện ích quanh nhà bán kính 1km ngập tràn: trường mầm non Vĩnh Hồ, trường cấp 1,2 Thịnh Quang, cấp 3 Quang Trung, ĐH Thủy Lợi, ĐH Công Đoàn, chợ Ngã Tư Sở, Vĩnh Hồ, TTTM Mipec Tây Sơn, Royal city.
+ Nhà thiết kế đẹp, tinh tế như khách sạn 5 sao, bao phê từ người lớn đến trẻ nhỏ, xem là mê không muốn về, chỉ xách vali đến ở luôn.
+ Lô góc 2 mặt ngõ thoáng sáng cả ngày lẫn đêm, các phòng đều có cửa sổ đón gió trong lành. Tổng có 5 phòng ngủ rộng phù hợp với cả gia đình nhiều thế hệ. 
- Tầng 1: Sân để xe, phòng khách, bếp, wc.
- Tầng 2,3: 4 phòng ngủ, wc.
- Tầng 4: 1 phòng ngủ, phòng thờ, sân phơi.
+ Sổ đỏ chính chủ cất két, công chứng ngay.
+ Giá chào: 7,9 tỷ (có thương lượng).
+ Liên hệ: Hoàng Thắng để được tư vấn và xem nhà miễn phí.","7,9 tỷ",55 m2,"Đường Vĩnh Hồ, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",9995654,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,6m,4,---,---,5,---
https://alonhadat.com.vn/ban-gap-nha-xuan-thuy-50m2x4t-mt-4m1-2-thoang-o-to-40m-nhinh-4-ty-10813738.html,"BÁN GẤP NHÀ XUÂN THỦY 50M2x4T MT 4M1, 2 THOÁNG, Ô TÔ 40M NHỈNH 4 TỶ","+ Cần bán gấp nhà phố Xuân Thuỷ 50m2 4 tầng, mặt tiền 4m1. Ngõ trước nhà rộng rãi, ba gác đỗ cửa, SH quay đầu vô tư, cách ô tô khoảng 40m.
+ Nhà gần các trường Đại Học lớn: Học viện Báo chí và Tuyên truyền, Đại học Sư phạm Hà Nội, Đại học Quốc gia Hà Nội…xung quanh nhiều toà chung cư, văn phòng nên nhu cầu nhà ở cực cao. Gần trường học các cấp, chợ dân sinh, TTTM, công viên Cầu Giấy.
+ Giao thông thuận tiện ra Phạm Văn Đồng, Phạm Hùng, Cầu Giấy, Trần Thái Tông, Nguyễn Phong Sắc, di chuyển ra bến xe Mỹ Đình rất gần.
+ Nhà chủ tự xây khung cột chắc chắn, lên tầng thoải mái, 2 mặt thoáng trước sau nên phòng nào cũng thoáng sáng.
+ Thiết kế lệch tầng 4 ngủ phù hợp gia đình đông thành viên hoặc khách sửa sang cho thuê dòng tiền 20tr/tháng.
- Tầng 1: sân để xe, phòng khách, bếp.
- Tầng 2,3: 4 ngủ và wc.
- Tầng 4: phòng thờ, sân phơi.
+ Sổ chính chủ giao dịch ngay.
+ Giá chào: 4,3 tỷ ( có thương lượng ).
+ Liên hệ ngay em Hoàng Thắng để được tư vấn và xem nhà miễn phí.","4,3 tỷ",50 m2,"Đường Xuân Thủy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",10813738,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,"4,1m",4,---,---,4,---
https://alonhadat.com.vn/gap-ban-nha-pho-vip-thai-ha-38m2-4t-mt-3m8-20m-o-to-tranh-nhinh-5-ty-10753494.html,"GẤP! BÁN NHÀ PHỐ VIP THÁI HÀ 38M2^4T MT 3M8, 20M Ô TÔ TRÁNH NHỈNH 5 TỶ","+ Vị trí nằm phố vip Thái Hà, cực hiếm nhà bán, khu an sinh lý tưởng, tiện ích bạt ngàn: gần bệnh viện đa khoa Đống Đa, bệnh viện ĐH Y, TTTM Mipec Tây Sơn, Royal City, hồ Hoàng Cầu, gần nhiều trường đại học Thủy Lợi, ĐH Y, ĐH Công Đoàn…
+ Ngõ trước nhà cực nông thoáng, chỉ 20m là ra đường ô tô tránh. Giao thông tiện lợi ra Hoàng Cầu, Yên Lãng, Thái Thịnh, Láng, Tây sơn, Chùa Bộc, Nguyễn Lương Bằng.
+ Nhà xây 4 tầng khung cột chắc chắn, 4 phòng ngủ, 2 mặt ngõ trước sau nên phòng nào cũng thoáng sáng tự nhiên. 
+ Chủ tặng toàn bộ nội thật xịn cho khách chỉ việc xách vali là về ở ngay, kinh doanh online rất tốt.
- Tầng 1: phòng khách, phòng bếp, vệ sinh.
- Tầng 2: phòng ngủ, phòng tắm master.
- Tầng 3: gồm 2 phòng ngủ, vệ sinh.
- Tầng 4: phòng ngủ, sân phơi.
+ Sổ đỏ vuông đẹp nở hậu sẵn sàn giao dịch.
+ Giá chào: 5,4 tỷ ( có thương lượng ).
+ Liên hệ ngay em Hoàng Thắng để được tư vấn và xem nhà miễn phí.",5 tỷ,38 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",10753494,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,"3,8m",4,---,---,4,---
https://alonhadat.com.vn/nhinh-3-ty-co-nha-35m2-4t-vu-tong-phan-2-thoang-o-to-do-cong-o-luon-10783300.html,"NHỈNH 3 TỶ CÓ NHÀ 35M2^4T VŨ TÔNG PHAN, 2 THOÁNG, Ô TÔ ĐỖ CỔNG, Ở LUÔN","+ Vị trí đẹp ngõ ô tô tải tránh, yên tĩnh, thông thoáng, sạch đẹp. 
+ Tiện ích xung quanh bạt ngàn, cái gì cũng có: gần hồ Khương Đình, Đầm Chuối, chợ Khương Đình, trường mầm non, cấp 1,2,3 Khương Đình, cách Royal city chỉ 2km.
+ Giao thông thuận tiện ra Nguyễn Trãi, Ngã Tư Sở, vành đai 3, Trường Chinh, Khương Hạ, Khương Trung, Bùi Xương Trạch, Kim Giang.
+ Nhà xây 4 tầng diện tích 35m2, 4 phòng ngủ, thiết kế hiện đại đẹp long lanh chỉ xách vali ở luôn. Nhà 2 mặt thoáng trước sau nên phòng nào cũng có cửa sổ đón gió tự nhiên.
- Tầng 1: Phòng khách, bếp, wc.
- Tầng 2, 3: Mỗi tầng 2 phòng ngủ và 1 wc.
- Tầng 4: Phòng thờ sân phơi.
+ Sổ đỏ đẹp sẵn sàng giao dịch.
+ Giá chào: 3,2 tỷ ( có thương lượng ).
+ Liên hệ ngay em Hoàng Thắng để được tư vấn và xem nhà miễn phí.","3,2 tỷ",35 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",10783300,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"3,6m",4,---,---,4,---
