url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-gap-manh-dat-lo-goc-kinh-doanh-via-he-x2b-tam-trinh-85m2-x-mt-5-5m-gia-13-y-13197098.html,"Cần bán gấp mảnh đất Lô Góc, Kinh Doanh, Vỉa hè, X2B Tam Trinh, 85m2 x mt 5,5m, Giá: 13 ỷ","- LÔ ĐẤT VÀNG TƯƠNG LAI RẠNG NGỜI CÒN SÓT - Ô TÔ TẢI TRÁNH - 3 MẶT THOÁNG - ĐẦU TƯ DÒNG TIỀN SIÊU LỢI NHUẬN - PHÙ HỢP XÂY TOÀ NHÀ 8 TẦNG THANG MÁY.
- Mô tả: 
+ Vị trí nhà Phố Tam Trinh Lô góc 3 mặt thoáng trước sau. Đường trước nhà ô tô tải tránh.
+ Gần khu Đô thị Gamuda, đường vành đai đang mở rộng, giá trị tương lai tăng mạnh. 
+ Hiện trạng nhà lợp tôn C4 đang cho thuê 10 triệu/tháng.
+ Mảnh đất vuông đét, nét căng. Mặt tiền trên 5m xây toà nhà 8 Tầng Thang máy cho thuê quá tuyệt vời.
+ Khu vực quy hoạch ổn định, xây dựng thoải mái.
+ Sổ hoa hậu, sẵn sàng giao dịch ngay.
- Giá: 13 tỷ( ctl).
Liên hệ: Mai Hương( hoặc zalo)",13 tỷ,85 m2,"Đường Tam Trinh, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13197098,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-nha-phan-lo-minh-khai-truong-dinh-70m2-x-5-tang-mt-5m-via-he-gia-13-5-ty-ctl--11673982.html,"Bán nhà Phân Lô Minh Khai, Trương Định, 70m2 x 5 tầng, Mt 5m, Vỉa hè, Giá: 13,5 ty( ctl).","- Vị trí nhà nằm ngay nút giao Minh Khai- Bạch Mai- Trương Định- Đại La, trung tâm quận Hai Bà Trưng, thuận tiện đi lại.
- Diện tích 70m2 x 5 tầng, MT 5m, Hiện tại có 5 phòng , 1 gara ô tô, 
- Nhà tự xây chắc chắn cẩn thận.
- Khu dân trí cao, an ninh tốt.
- Sổ đỏ vuông đẹp.
- Giá: 13,5 tỷ( có thương lượng).
Liên hệ: Mai Hương( hoặc zalo).","13,5 tỷ",70 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",11673982,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-ngo-o-to-tranh-quan-dong-da-khu-phan-lo-o-to-van-phong-13498874.html,"BÁN NHÀ MẶT NGÕ Ô TÔ TRÁNH QUẬN ĐỐNG ĐA, KHU PHÂN LÔ Ô TÔ, VĂN PHÒNG","- Diện tích 44m2/50T2, 5 tầng, mặt tiền 5,3m. Giá hiện đang được chủ nhà rao 11tỷ.

PHÂN LÔ Ô TÔ TRÁNH - KINH DOANH VĂN PHÒNG - NGÕ THÔNG

Nhà phân lô đường trước nhà ô tô tránh, có sẵn gara ô tô
Ngõ thông nhiều ngả, các ngõ đều rất to và rộng
Hiện nhà đang làm văn phòng.

Thiết kế 5 tầng lệch từ tầng 2 đua ra 50m2
Tầng 1: gara oto, phòng khách, bếp, wc
Tầng 2,3,4: mỗi tầng 2 phòng vệ sinh giữa
Tầng 5: phòng thờ sân phơi
Sổ vuông đẹp cất két.",11 tỷ,44 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13498874,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,3m",5,True,10m,4,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-trung-tam-quan-dong-da-11-tang-sieu-nganh-dich-vu-day-du-cong-nang-12966596.html,"BÁN TOÀ NHÀ MẶT PHỐ TRUNG TÂM QUẬN ĐỐNG ĐA, 11 TẦNG, SIÊU NGÀNH DỊCH VỤ, ĐẦY ĐỦ CÔNG NĂNG","- 10 tầng + 1 tum: 1 tầng hầm + 1 tầng bán hầm + 8 tầng nổi. Trên nền móng 15 tầng. 
- Mới xây năm 2011, 
- Số đỏ chính chủ
- Mặt tiền 15m
- Diện tích sàn: 400m2
- Diện tích xây dựng: 4500m2
- Nhà công năng hiện đại, phù hợp với mọi loại hình kinh doanh: Dịch vụ, giải trí, VP, khách sạn, bệnh viện, trường học, Hội sở ngân hàng...
- Nhà hướng Tây Nam, Quận Đống Đa, Trung tâm TP Hà Nội.
- Điện, nước, internet đầy đủ,
- Trạm biến áp 450KVA
- 2 thang máy
- Hệ thống PCCC theo tiêu chuẩn Việt Nam + Thang thoát hiểm ngoài trời.
- Nội thất sang trọng: Đá granite, Marble...
- Đường ô tô 2 chiều
- Hiện đang kinh doanh tốt.
- Chủ đầu tư nếu chưa sử dụng có thể cho thuê lại ngay sau khi mua.",160 tỷ,400 m2,"Đường Đê La Thành, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12966596,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,15m,11,True,22m,36,---
https://alonhadat.com.vn/sieu-pham-mat-pho-nguyen-trai-kinh-doanh-dinh-mt-rong-nha-6-tang-nhinh-15-ty-10083872.html,"Siêu phẩm mặt phố Nguyễn Trãi- Kinh doanh đỉnh, mt rộng nhà 6 tầng, nhỉnh 15 tỷ","Cần bán gấp nhà mặt phố Nguyễn Trãi - Thanh Xuân, diện tích 33m x 6 tầng, mt 4m, giá nhỉnh 15 TỶ
 SIÊU PHẨM NHÀ MẶT PHỐ NGUYỄN TRÃI- VỈA HÈ RỘNG - VỊ  TRÍ ĐẮC ĐỊA - KINH DOANH CỰC  ĐỈNH 
Mô tả: 
- Vị trí nhà mặt đường Nguyễn Trãi, quận Thanh Xuân, quy hoạch ổn định,  vỉa hè rộng thênh thang, hiện chủ đang cho thuê cửa hàng kinh doanh.
- Phố to trục huyết mạch vào trung tâm Thủ Đô, Ngay gần Royall City, Ngã Tư Sở, Ngã tư Khuất Duy Tiến, Xung quanh rất nhiều trường Đại Học.
- Nhà xây 5 tầng 1 tum: Bê tông cốt thép chắc chắn. 
 + Thiết kế thông sàn tầng môt phòng, 1 vệ sinh.
+ Tầng 1 đang cho thuê kinh doanh.
- Sổ đỏ chính chủ vuông đẹp, sẵn sàng giao dịch.
- Giá chào 15,x tỷ ( x mầm non )
- Liên hệ Mr Chung để biết thêm chi tiết.",15 tỷ,33 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",10083872,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-ma-may-hoan-kiem-khach-san-dang-cap-loi-pho-co-sieu-sam-uat--12966880.html,"BÁN NHÀ MẶT PHỐ MÃ MÂY, HOÀN KIẾM, KHÁCH SẠN ĐẲNG CẤP LÕI PHỐ CỔ SIÊU SẦM UẤT.","- Diện tích 220m,7 tầng, mặt tiền 6,9m. Khu vực đẳng cấp lõi phố cổ Hà Nội. 
+ KHÁCH SẠN ĐẲNG CẤP PHỐ CỔ - KHU PHỐ NGƯỜI NƯỚC NGOÀI DU LỊCH VÀ LÀM VIỆC- VỊ TRÍ ĐẸP NHẤT PHỐ - CHO THUÊ 11.000 USD/ THÁNG.

- Khách sạn nằm ngay ngã 3 Mã Mây, Hàng Chĩnh, giao thông thuận tiện gần các tuyến phố Hàng Buồm, Hàng Đào, Đào Duy Từ, Lương Ngọc Quyến, Hàng Bạc, Đồng Thái, Tạ Hiện,… 

👉 Tầng 1: Sảnh lễ tân, thang bộ, thang máy nhập khâu
👉 Tầng 2-7: mỗi tầng 7 phòng khép kín.
👉 Khách sạn tổng 42 phòng.

+ Chủ nhà lớn tuổi, cần thanh khoản nhanh.
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.",167 tỷ,220 m2,"Phố Mã Mây, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",12966880,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,9m",7,True,20m,42,---
https://alonhadat.com.vn/biet-thu-sang-xin-min-khu-vip-nhat-quan-cau-giay-dt-663m-x3t-mt-25m-lo-goc-9734831.html,"Biệt Thự Sang Xịn Mịn khu víp nhất Quận Cầu Giấy, dt 663m x3T, mt 25m, Lô góc","Bán biệt thự Trung tâm Quận Cầu Giấy diện tích 663m2,  3 tầng, mặt tiền 25m, giá  14x tỷ 

-Vị trí: Biệt thự số 1 duy nhất đắc địa nhất năm trên mặt phố trung tâm cầu Giấy lô góc 3 mặt đường đều có vỉa hè, hàng xóm nhà thơ Tố Hữu, nguyên thủ tướng Nông Đức Mạnh. Khu víp của Khu Cầu Giấy dành cho quan chức cấp cao triều đình. 
-Mô tả: tổng diện tích đất trên sổ 663m diện tích xây dựng 200m x 3 tầng thiết kế biệt thự sân vườn không gian xanh mát. 
T1 sân vườn phòng khách bếp 
T2 có 4 phòng ngủ khép kín nội thất đầy đủ hiện đại. 
T3 1 phòng ngủ phòng thờ. 
-Biệt thự hơi cũ khách mua về sửa sang lại hoặc đập đi xây mới, chủ xác định bán vị trí bán đất. 
Đất phân lô quy hoạch biệt thự không xây cao tầng được. 
-Hiện tại đang cho  thuê 150tr/th hợp đồng 5 năm khách mua chủ sẽ hủy hợp đông tuỳ theo ý khách. 
-Pháp lý sạch sẵn sàng giao dịch. 
- Liên hệ em Chung  để xem nhà.",140 tỷ,663 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",9734831,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,3,---,---,9,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-van-tuyet-trung-tam-dong-da-chua-co-can-thu-2-sieu-dich-vu-12966641.html,"BÁN NHÀ MẶT PHỐ NGUYỄN VĂN TUYẾT, TRUNG TÂM ĐỐNG ĐA, CHƯA CÓ CĂN THỨ 2, SIÊU DỊCH VỤ","- Diện tích 181m, 10 tầng, mặt tiền 6,3m. Khu vực siêu ẩm thực, tiện ích không thiếu thứ gì, cực sầm uất.

SIÊU PHẨM MẶT PHỐ VIP ĐỐNG ĐA - 10 TẦNG THANG MÁY - DÒNG TIỀN KHỦNG - 2 MẶT THOÁNG 

- Nhà mới xây 10 tầng, đầy đủ giấy phép xây dựng.
- Tầng 1 hầm gửi xe.
- Tầng 2, 3 thiết kế thông sàn.
- Tầng 4 - 9 mỗi tầng 5 phòng = 30 căn hộ dịch vụ cho thuê.
- Tầng 10 cafe.

Nhà đang cho thuê trọn gói 270 triệu/tháng, Hợp đồng thuê 4 năm, khách mua nối hợp đồng thì tốt, không thì chủ tự giải quyết.

Sổ đẹp long lanh, sẵn sàng giao dịch.",90 tỷ,181 m2,"Phố Nguyễn Văn Tuyết, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12966641,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,3m",10,True,20m,30,---
https://alonhadat.com.vn/ban-nha-mat-pho-trung-tam-khu-do-thi-trung-hoa-191m-8-tang-thang-may-lo-goc-9542249.html,"Bán Nhà mặt phố Trung tâm Khu đô Thị Trung Hòa 191m,8 tầng, thang máy Lô Góc","Cần bán gấp nhà Phố Kinh doanh sầm uất ngày đêm Khu Trung Hòa Nhân Chính,diện tích  191m,  8 tầng, mt 8.1m, giá chào 121 tỷ 
TUYỆT PHẨM - NHÀ ĐẸP THUỘC TOP CỦA PHỐ.
PHỐ NÀY KO CÓ HÀNG MÀ BÁN - NHÌN NGOÀI BIẾT ĐẲNG CẤP GIA CHỦ.

+ Vị trí: siêu đẹp, siêu kinh doanh, khu vực đông Văn Phòng , Nhà Hàng, Cafe, Ngân Hàng....
+ Số nhà độc nhất vô nhị.
+ Giá trị thương mại của khu Đô thị Trung Hoà hơn hẳn các phố khác xung quanh.
+ Lô góc 3 mặt thoáng mở cửa sổ, thêm ngõ 6m bên hông.
+ Xe để thoải mái vòng quanh nhà, hè rộng.
+ Mùa dịch giá thuê nếu full tầng khoảng 250tr, khách mua phải tiếp tục hợp đồng thêm thời gian.
+ Chủ là doanh nhân thành đạt. giờ cần bán bớt tài sản để lo việc làm ăn ảnh hưởng bởi  Covid .
+ Nhà 8 tầng thang máy, cầu thang giữa, có tầng thông sàn, có tầng chia phòng.
+ 1 Sổ 1 chủ, đẹp như Tờ Pôlyme
- Giá hơn 120 tỷ
- Liên hệ em Chung  để gặp chủ nhà",121 tỷ,191 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",9542249,_,True,Cần bán,24m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,8,True,---,10,---
https://alonhadat.com.vn/chua-den-1ty-co-ngay-lo-dat-an-cu-lac-nghiep-tai-dong-anh-ha-noi-13389350.html,"Chưa đến 1tỷ có ngay lô đất an cư lạc nghiệp tại Đông Anh,Hà Nội","Siêu hót 
Chưa đến 1 tỷ bạn sở hữu ngay lô đất 43,2m ở làng Xuân nộn 
Đường 3m
Ô tô vào tận đất 
Cách 40m là đường trục chính làng 
Giá siêu hót ko nhanh là về nhì thôi các nhà đầu tư thông thái
Liên hệ e Hà để biết thêm thông",950 triệu,43 m2,"Xã Xuân Nộn, Huyện Đông Anh, Hà Nội",13389350,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,4m,---,---,11m,---,---
