url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/biet-thu-khai-son-city-dt91m2-lo-goc-via-he-8m-mat-pho-25m-view-cong-vien-ho-dieu-13464898.html,"Biệt thự Khai Sơn City, DT91m2,  Lô Góc, Vỉa hè 8m, Mặt Phố 25m, View Công Viên - Hồ Điều","+ Vị trí tuyệt đẹp, hiếm có, lô góc 3 mặt thoáng vĩnh viễn. Mặt phố rộng 30m, vỉa hè thênh thang 8m. Đối diện là công viên, hồ điều hòa lớn nhất Long Biên, đường 25m trước mặt, phía sau là trục Khai Sơn rộng 40m thông với phố Hồng Tiến kéo dài. Tiện ích không thể đầy đủ hơn.
+ Nhà xây 6 tầng bàn giao thô, thiết kế thông sàn, cầu thang giữa. Có ô chờ thang máy. Thiết kế thoải mái theo sở thích.
+ Diện tích: 91m2, mặt tiền 15m. Pháp lý chuẩn, sổ đỏ chính chủ, giao dịch ngay.
Liên hệ: Hoàng Duy (Duy Nhà Đẹp) –  (miễn trung gian).","22,9 tỷ",91 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13464898,_,True,Cần bán,25m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,6,True,15m,6,---
https://alonhadat.com.vn/ban-nha-69m-5t-vinh-ho-dong-da-kinh-doanh-homestay-hon-10-ty-13521091.html,Bán nhà 69m 5T Vĩnh Hồ Đống Đa Kinh doanh Homestay hơn 10 tỷ,"- Mô tả :

+ Vị trí đắc địa, sau 1 nhà ra phố, ngõ rộng gần 4m...ngay Chợ Vĩnh Hồ, hơn 120m ra phố Tây Sơn, gần ngã tư Sở, thông ra Thái Thịnh...

+ Ưu điểm : Nhà chủ tự thiết kế và xây KCBT rất chắc chắn, nhiều khe thoáng, mặt tiền lại rộng, nhà nhiều phòng nên có thể Vận hành Kinh doanh cho thuê tháng cũng được 30tr.

 Thiết kế :

+ Tầng 1 : Khách Bếp + Wc.
+ Tầng 2,3,4 : mỗi tầng 2 Phòng khép kín.
+ Tầng 4 : Phòng thờ và 1 phòng + Sân phơi.

- Chủ đang mong mở đường Vĩnh Hồ sớm để được ra mặt đường, nhưng phải bán để chia cho 2 con.

📕 Sổ đỏ chính chủ, giao dịch ngay.

- Giá chỉ có 10.6 tỷ.

- Mọi tt xin LH : Mr Tuấn81","10,6 tỷ",69 m2,"Đường Vĩnh Hồ, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13521091,_,True,Cần bán,"3,6m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",5,---,---,7,---
https://alonhadat.com.vn/ban-65m-dat-tang-nha-2t-2-thoang-mat-ngo-thong-o-to-thai-ha-dong-da-hon-10-ty-13521144.html,Bán 65m Đất tặng nhà 2T 2 thoáng mặt ngõ thông Ô tô Thái Hà Đống Đa hơn 10 tỷ,"Mô tả :

- Vị trí : ngõ Ô tô thông các ngả, ra Yên Lãng, Thái Thịnh...mặt tiền rộng 7m ngõ Ô tô thông, mặt sau nhà ngõ Ba gác, mảnh Đất quá đẹp để Xây tòa nhà từ 7 tầng trở lên.

- Tiện ích khỏi bàn, khu Thái Hà Đất luôn là Hót, thanh khoản lên đều theo hàng năm, gần Chợ, gần bệnh viện Nội Tiết 1 & bệnh viện Châm Cứu TW...gần tòa nhà Sông Đà và rạp chiếu phim Quốc Gia Láng Hạ...

 Thiết kế :

+ Tầng 1 : Cho thuê Kinh doanh + Wc.
+ Tầng 2 : 2 Ngủ khép kín.

📕 Sổ 1 chủ, giao dịch luôn.

- Giá bán nhanh có 10.9 tỷ

- Mọi tt xin LH : Mr Tuấn81","10,9 tỷ",65 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13521144,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,2,True,---,2,---
https://alonhadat.com.vn/ban-nha-7t-thang-may-ngo-thong-o-to-do-thai-ha-dong-da-48m2-moi-dep-hon-12-ty-13522149.html,Bán nhà 7T thang máy ngõ thông Ô tô đỗ Thái Hà Đống Đa 48m2 mới đẹp hơn 12 tỷ,"- Mô tả :

+ Vị trí : cách 200m ra phố, ngõ rộng hơn 3m, thông từ Thái Hà sang Nguyễn Văn Tuyết, Kinh doanh nhỏ lẻ oki...nhà mới đẹp ở luôn, thang máy êm ru.

- Khu vực Thái Hà giá trị rất cao, là phố thương hiệu của quận Đống Đa, gần trường ĐH Thủy Lợi, Công Đoàn và Học viện Ngân Hàng, là con phố Kinh Doanh tấp nập suốt ngày Đêm nên giá trị Đất tăng trưởng rất đều.

 Thiết kế : 7 tầng dân tự xây KCBT.
+ Tầng 1 : Thông sàn Kinh doanh + Wc.
+ Tầng 25 : Mỗi tầng 1 phòng khép kín.
+ Tầng 6 : Phòng ăn và Bếp + Wc.
+ Tầng 7 : Phòng thờ và Sân phơi.

- Nhà yên tâm về quy hoạch, giao thông thuận lợi, gần ngã tư Chùa Bộc, Nguyễn Lương Bằng, Tây Sơn...

📕 Sổ đỏ chính chủ, ko lỗi phong thủy.

- Giá bán nhanh 12.9 tỷ...thương lượng nhẹ.

- Mọi tt xin LH : Mr Tuấn81","12,9 tỷ",48 m2,"Phố Thái Hà, Phường Quang Trung, Quận Đống Đa, Hà Nội",13522149,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",7,---,---,4,---
https://alonhadat.com.vn/toa-nha-van-phong-pho-vu-duc-than-6-tang-thang-may-hang-xom-vinhomes--12364510.html,"Tòa Nhà, Văn Phòng phố Vũ Đức Thận, 6 Tầng, Thang Máy, Hàng xóm Vinhomes.","+ Bán tòa 6 tầng, thang máy phố Vũ Đức Thận, thiết kế khung cột bê tông kiên cố, thiết kế các phòng thông sàn, rất phù hợp cho kinh doanh, văn phòng, phòng khám và cho thuê.
+ Vị trí đắc địa, ô tô dừng đỗ thoải mái, vỉa hè rộng, kinh doanh mọi loại hình. Đầy đủ tiện ích: Công viên, nhà hàng, khu đô thị Diamond Point … trục đường nối cầu Trần Hưng Đạo chạy qua. Chỉ vài phút là sang trung tâm Hà Nội
+ Diện tích: 100m2, mặt tiền: 6m. Vuông đẹp như hộp diêm.
+ Giá bán: 24 tỷ.
Liên hệ: Hoàng Duy (Duy Nhà Đẹp) –  (miễn trung gian).",24 tỷ,100 m2,"Đường Vũ Đức Thận, Phường Việt Hưng, Quận Long Biên, Hà Nội",12364510,_,True,Cần bán,20m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,6m,6,True,17m,8,---
https://alonhadat.com.vn/ban-nha-duong-ly-son-tien-ich-re-dep-35m-2-45-ty-12853366.html,"Bán nhà đường Lý Sơn, Tiện ích+ rẻ+ đẹp!, 35m², 2.45 tỷ","Bán nhà đường Lý Sơn, Tiện ích+ rẻ+ đẹp!, 35m², 2.45 tỷ
Khu vực đường Lý Sơn thuộc phường Thượng Thanh tiện ích ngập tràn, ngõ thông các tuyến phố Nguyễn Văn Cừ, Ngô Gia Tự, Gia Thượng, Gia Quất, Đức Giang..
- Nhà chủ tự xây, công năng đầy đủ, tặng full nội thất
- Liên hệ em Dương để được xem nhà miễn phí, thương lượng cực tốt.","2,45 tỷ",35 m2,"Đường Lý Sơn, Phường Thượng Thanh, Quận Long Biên, Hà Nội",12853366,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"3,5m",4,---,10m,3,---
https://alonhadat.com.vn/13-x-ty-45m-6t-mt-4-2m-pho-nguyen-hong-dong-da-thang-may-kinh-doanh-ct-40tr-th-12273955.html,"13,x tỷ 45m 6T MT 4.2m phố Nguyên Hồng, Đống Đa Thang máy Kinh doanh CT 40tr/th","CHỦ NHÀ Gọi hàng ngày CẦN THANH KHOẢN NHANH TRƯỚC TẾT, GIÁ MỚI 13,86 TỶ 

VIP NHẤT NGUYÊN HỒNG, ĐỐNg ĐA

🌹 🌹 🌹 🌹 🌹 🌹 🌹 🌹 

👉 Nguyễn Chí Thanh, Huỳnh Thúc Kháng, Trúc Khê, Nguyên Hồng - Đống Đa bao la tiện ích - kinh doanh bạt ngàn

- Nhà 45M2 MT 4.2m full công năng 6 tầng thang máy xin đang khai thác cho thuê gần 40 triệu/1 tháng. Trước nhà ô tô dừng đỗ ngày đêm, sân chơi khuôn viên cho những giờ làm việc căng thẳng","13,88 tỷ",45 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12273955,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,"4,2m",6,True,10m,4,---
https://alonhadat.com.vn/mat-ngo-nguyen-hong-dong-da-3-o-to-tranh-via-he-kinh-doanh-75m-mt-6-6m-11512893.html,"Mặt ngõ Nguyên Hồng, Đống Đa 3 Ô Tô tránh Vỉa hè Kinh doanh 75m MT 6.6m","💥💥💥🆘🆘🆘 NHÀ ĐẸP - VỊ TRÍ SIÊU ĐỈNH ĐẤT VƯỢNG KHÍ - BÁN TRONG PHÚT MỐT 🆘🆘🆘💥💥💥

Diện tích 75M2 Mặt tiền 6.6m siêu đẹp
Phố Nguyên Hồng, Huỳnh Thúc Kháng vip nhất quận Đống Đa

- Vị trí tuyệt vời, mặt ngõ 3 ô tô tránh vỉa hè, 1 nhà ra phố. Khu vực quá trời khách muốn sở hữu

- Nhà thiết kế kiểu biệt thự Pháp siêu đẹp. Khách mua về ở ngay. Thiết kế 5, mỗi tầng 2 phòng khép kín, có giếng trời, có thể lắp thêm thang máy

- Sổ đỏ chính chủ đẹp như Ngọc Trinh, sẵn sàng giao dịch","26,8 tỷ",75 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",11512893,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,6m",5,---,12m,6,---
https://alonhadat.com.vn/chi-1-can-duy-nhat-linh-lang-dao-tan-ba-dinh-thang-may-o-to-do-cua-kd-o-60m-6t-12-3-ty-3495903.html,"Chỉ 1 CĂN DUY NHẤT Linh Lang-Đào Tấn, Ba Đình Thang máy, ô tô đỗ cửa KD_Ở 60m 6T 14,x tỷ","""Chỉ 1 CĂN DUY NHẤT Linh Lang-Đào Tấn, Ba Đình Thang máy, ô tô đỗ cửa KD_Ở 60m 6T 14,6 tỷ

- Nhà xây Lô góc 3 mặt ngõ. 
- Đường trước nhà hơn 5m ô tô 7 chỗ đỗ cửa thoải mái. Cách mặt phố Linh Lang chỉ 40m ngõ thẳng tắp. Cách mặt phố Phan Kế Bính 20m. 
- Nhà xây cực kiên cố. Tiền xây dựng gần 3 tỷ. Riêng bộ cửa nhôm kính Việt Pháp làm 3 mặt đã ngốn hết mấy trăm triệu. Móng làm đắt hơn bình thường so với các nhà khác. 
- Thiết kế thông sàn, thang máy, cầu thang cuối nhà.
- Vị trí cực đẹp khu phân lô dân trí cao, an ninh tốt, gần các trường học điểm của thành phố như trường Phạm Hồng Thái, Trường Thực Nghiệm, gầnTTTM Lotte, TTTM Vincom Liễu Giai Metropolist, công viên Thủ Lệ, khách sạn Deawoo, Đại sứ quán Nhật, Đại sứ quán Australia,.....thuận tiện để ở, làm công ty, ....
- SĐCC. 
- KHẲNG ĐỊNH VÀ CAM KẾT Không có căn thứ 2 trên thị trường. Đẹp không có từ nào miêu tả","14,6 tỷ",60 m2,"Phố Linh Lang, Phường Liễu Giai, Quận Ba Đình, Hà Nội",3495903,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-son-thoang-sang-vo-cung-22m-1-95-ty-12794042.html,"Bán nhà phố Nguyễn Sơn, Thoáng sáng vô cùng; 22m², 1,95 tỷ","Bán nhà phố Nguyễn Sơn, Thoáng sáng vô cùng; 22m², 1,95 tỷ
- Khu vực đường Nguyễn Sơn tiện ích đầy đủ
- Hàng hiếm, giá nhỏ, nhà chủ tự xây, còn mới thơm mùi sơn, nhà full nội thất
- Sân trước nhà rộng mênh mông
- Liên hệ em Dương, để được tư vấn, hỗ trợ","1,95 tỷ",22 m2,"Đường Nguyễn Sơn, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",12794042,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,4m,4,---,"5,5m",3,---
