url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-trung-kinh-cau-giay-via-he-kinh-doanh-290m-mt10m-gia-110-ty-10200110.html,"Bán Nhà Mặt Phố Trung Kính,Cầu Giấy,Vỉa hè kinh doanh,290m,Mt10m,Giá 110 tỷ","-Cần bán gấp căn nhà Mp Trung Kính Cầu Giấy,với diện tích 290m2 có nhà 3 tầng cũ xây đã lâu,xác định bán đất tặng nhà,mặt tiền lơn 10m ,vỉa hè rộng,kinh doanh mọi loại hình,xây tòa nhà 9.10 tầng thì quá đẹp
+phố trung kính nối từ trần duy hung kéo dài trục chính hướng cầu giấy,khu vực nhiều tòa nhà vp,và các cty nước ngoài thuê,giá trị tăng chóng mặt
++Sổ đỏ chính chủ,vuông đẹp
-- Miễn phí đưa xem nhà 100% cả khi giao dịch thành công, không cài cắm, không kênh giá, gặp trực tiếp với chủ nhà đàm phán, hỗ trợ tư vấn thủ tục pháp lý, vay ngân hàng!
Liên hệ: Cường thổ cư Hà Nội  (cam kết thông tin chính xác 100%, chuyên bán nhà mặt phố, toà nhà văn phòng, toà nhà apartment, chung cư mini căn hộ. Đủ các tầm giá từ 5 - 500 tỷ).",110 tỷ,290 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",10200110,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,3,---,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-nguy-nhu-kom-tum-100m-mt6-o-to-via-he-kinh-doanh-gia-23-ty-10153540.html,"Bán Nhà Phân Lô Ngụy Như Kom Tum,100m,Mt6,Ô Tô  Vỉa Hè Kinh Doanh,Giá 23 tỷ","- Gia đình cần tiền cho con du học bán nhanh căn nhà phân lô Ngụy Như Kom Tum,với Diện tích 100m2 xây 5 tầng,mặt tiện đẹp 6m
-Nhà nằm trong khu phân lô cán bộ cấp cao,đường trước nhà ô tô tránh nhau thoải mái,đỗ cửa ngày đêm,đường thông tứ tung giao thông cực kỳ thuận tiện,
+nhà hiện trạng 5 tầng xây cưc kỳ chắc chắn,có thể lên them tầng nếu muốn,hàng xóm toàn tòa nhà 8 tầng lừng lững
++---Sổ đỏ chính chủ,vuông đẹp
-- Miễn phí đưa xem nhà 100% cả khi giao dịch thành công, không cài cắm, không kênh giá, gặp trực tiếp với chủ nhà đàm phán, hỗ trợ tư vấn thủ tục pháp lý, vay ngân hàng!
Liên hệ: Cường thổ cư Hà Nội (cam kết thông tin chính xác 100%, chuyên bán nhà mặt phố, toà nhà văn phòng, toà nhà apartment, chung cư mini căn hộ. Đủ các tầm giá từ 5 - 500 tỷ).",23 tỷ,100 m2,"Phố Ngụy Như Kon Tum, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",10153540,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,6m,5,---,---,4,---
https://alonhadat.com.vn/ban-gap-toa-nha-van-phong-vu-trong-phung-thanh-xuan-100m2-9-tang-thang-may-gia-22-ty-10011036.html,"Bán gấp Tòa Nhà Văn Phòng, Vũ Trọng Phụng, Thanh Xuân,100m2*9 tầng thang máy, giá 22 tỷ","Cần tiền dầu tư kinh doanh bán gấp căn nhà phố Vũ Trọng Phụng, Thanh Xuân, diện tích 90/100m2 xây 9 tầng,Mt 6m,nhà mới đẹp thiết kế hiện đại thông sàn,có hầm,ô tô đỗ cửa ngày đêm,khu vực đã quy hoạch ổn định đường vừa mở rông đẹp giá trị tăng chóng mặt,giao thông đi lại thuận tiện,
-Sổ đỏ chính chủ,vuông đẹp 
-- Miễn phí đưa xem nhà 100% cả khi giao dịch thành công, không cài cắm, không kênh giá, gặp trực tiếp với chủ nhà đàm phán, hỗ trợ tư vấn thủ tục pháp lý, vay ngân hàng!
Liên hệ: Cường thổ cư Hà Nội  (cam kết thông tin chính xác 100%, chuyên bán nhà mặt phố, toà nhà văn phòng, toà nhà apartment, chung cư mini căn hộ. Đủ các tầm giá từ 5 - 500 tỷ).",22 tỷ,100 m2,"Đường Vũ Trọng Phụng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",10011036,_,---,Cần bán,10m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,6m,9,---,---,10,---
https://alonhadat.com.vn/ban-toa-nha-do-quang-view-vuon-hoa-98m-mt-8m-vuong-det-6-tang-1-ham-kinh-doanh-v-10093587.html,"BÁN TOÀ NHÀ ĐỖ QUANG - VIEW VƯỜN HOA – 98M, MT 8M VUÔNG ĐÉT - 6 TẦNG, 1 HẦM - KINH DOANH V","-Cần bán gấp toà nhà văn phòng mặt tiền khủng 8m vuông đét xây rất chắc chắn, vị trí siêu đẹp cách mặt phố Đỗ Quang 50m, phân lô ô tô tránh, trước nhà là vườn hoa và sân chơi.
+ Hiện trạng Tòa nhà 7 tầng: 6 tầng nổi, 1 tầng hầm, có ô chờ lắp thang máy chủ đã thiết kế vô cùng hợp lý

-Sổ đỏ chính chủ,vuông đẹp 
-- Miễn phí đưa xem nhà 100% cả khi giao dịch thành công, không cài cắm, không kênh giá, gặp trực tiếp với chủ nhà đàm phán, hỗ trợ tư vấn thủ tục pháp lý, vay ngân hàng!
Liên hệ: Cường thổ cư Hà Nội  (cam kết thông tin chính xác 100%, chuyên bán nhà mặt phố, toà nhà văn phòng, toà nhà apartment, chung cư mini căn hộ. Đủ các tầm giá từ 5 - 500 tỷ).",23 tỷ,98 m2,"Đường Đỗ Quang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",10093587,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,8m,7,---,---,10,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-10-tang-hien-dai-sang-trong-vip-nhat-thanh-xuan-150m-gia-42-ty-10054659.html,"BÁN TÒA NHÀ MẶT PHỐ 10 TẦNG HIỆN ĐẠI SANG TRỌNG VIP NHẤT THANH XUÂN,150M, GIÁ 42 TỶ","-Cần bán gấp tòa nhà mặt phố vip Quận Thanh Xuân,Với diện tích 150m2 xây 10 tầng sang trọng vừa ở vừa kết hợp cho thuê doanh thu 1.5 tỷ/năm
+ Nhà xây hết đất, 10 tầng, tổng 1500m2 sàn. Toàn bộ tầng 1 dùng để xe máy và ô tô ( để đc 6 ô tô hoặc 120 xe máy).
Từ tầng 2 đến tầng 6 xây thông phòng dùng cho khu VP làm việc.
Từ tầng 7 đến tầng 10 thiết kế riêng cho gia đình ở. Khu nhà ở thiết kế rất hiện đại và tiện nghi, toàn bộ nội thất gỗ Hương và Gõ đỏ tự nhiên. Mọi thiết bị trong nhà đều sử dụng đồ cao cấp đắt tiền. Phòng khách và phòng ngủ thiết kế rất đẹp và nhiều ánh sáng với view đẹp nhìn thẳng sang khu Royal City.
- Căn nhà là tâm huyết của gia chủ được xây dựng với mục đích để ở nên mọi thiết kế, vật tư, và các thiết bị trong nhà đều là những loại cao cấp tốt nhất.

-Sổ đỏ chính chủ,vuông đẹp 
-- Miễn phí đưa xem nhà 100% cả khi giao dịch thành công, không cài cắm, không kênh giá, gặp trực tiếp với chủ nhà đàm phán, hỗ trợ tư vấn thủ tục pháp lý, vay ngân hàng!
Liên hệ: Cường thổ cư Hà Nội  (cam kết thông tin chính xác 100%, chuyên bán nhà mặt phố, toà nhà văn phòng, toà nhà apartment, chung cư mini căn hộ. Đủ các tầm giá từ 5 - 500 tỷ).",42 tỷ,150 m2,"Phố Vương Thừa Vũ, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",10054659,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,10,---,---,8,---
https://alonhadat.com.vn/cuc-hiem-ban-gap-phan-lo-nguyen-thi-dinh-cau-giay-75m2-7t-o-to-kinh-doanh-chi-22-ty-11076398.html,CỰC HIẾM BÁN GẤP PHÂN LÔ NGUYỄN THỊ ĐỊNH CẦU GIẤY 75m2*7T Ô TÔ KINH DOANH CHỈ 22 TỶ,"-Gia đình cần bán nhà phân lô vip nguyễn thị định cầu giấy 75m2 xây 7 tầng,gara oto kinh doanh sầm uất ngày đêm giá 22 tỷ (có thương lượng) 
+ Nhà chủ tự xây 7 tầng chắc chắn thiết kế hiện đại đầy đủ công năng 
+Nhà khu vực vip giáp ranh giữa 3 Thanh Xuân và Cầu Giấy, Đống Đa . Nơi tập chung nhà các quan chức cao cấp, khách nước ngoài, cho thuê kinh doanh nhiều loại hình.
Thiết kế: 7 tầng thang máy cuối.
+ Tầng 1,2,3: thông sàn tùy mục đích sử dụng.
+ Tầng 4: Chia 2 phòng ngủ, vệ sinh chung.
+ Tầng 5: phòng ngủ lớn với phòng vệ sinh vip.
+ Tầng 6: thông sàn, làm phòng khách chính.
+ Tầng 7: Bếp, phòng thờ, sân phơi.
+ Tầng tum sân chơi sky view 
-- Sổ đỏ vuông vắn, chính chủ.
-- Liên hê:  Mr Cường ( Dẫn khách xem nhà miễn phí 24/7, hỗ trợ tư vấn thủ tục pháp lý và thủ tục vay vốn ngân hàng.)",22 tỷ,75 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",11076398,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,7,True,---,8,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguy-nhu-kon-tum-thanh-xuan-80m2-9-tang-thang-may-via-he-ham-rong-kd-dinh--11067586.html,"BÁN NHÀ MẶT PHỐ NGỤY NHƯ KON TUM THANH XUÂN,80M2*9 TẦNG THANG MÁY,VỈA HÈ,HẦM RỘNG,KD ĐỈNH,","-Gia đình cần bán gấp căn nhà mặt phố Ngụy Như Kon Tum Thanh Xuân-80m2 xây 9 tầng,Mt 6m,vỉa hè rộng,kinh doanh tốt-giá chào 32 tỷ (có thương lượng tốt cho khách hữu duyên)

+Vị trí siêu vip đẹp nhất phố, cần tiền đầu tư sản xuất cần bán gấp 
+ Nhà khung cột bê tông cốt thép chắc chắn, nội thất đẹp sang xịn
+ Tầng hầm để được 3 ô tô và nhiều xe máy
+ Tầng 1+2+3+4+5 thông sàn
+ Tầng 6+7+8 mỗi tầng 2 phòng kín
+ Tầng 9: Sân phơi, view thành phố 
+--- Sổ đỏ chính chủ
- Giá: 32 tỷ (có thương lượng)
- Liên hê:  Mr Cường ( Dẫn khách xem nhà miễn phí 24/7, hỗ trợ tư vấn thủ tục pháp lý và thủ tục vay vốn ngân hàng)",32 tỷ,80 m2,"Phố Ngụy Như Kon Tum, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",11067586,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,9,True,---,10,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-pho-nguy-nhu-kom-tum-thanh-xuan-110m2-9-tang-via-he-o-to-tranh-gia-3-11062513.html,"Bán Tòa Nhà Văn Phòng Phố Ngụy Như Kom Tum Thanh Xuân,110m2*9 Tầng,Vỉa Hè Ô Tô Tránh,37 Ty","-Cần bán gấp tòa nhà văn phòng phô Ngụy Như Kom Tum,Thanh Xuân-Diện tích 110m2 xây 9 tầng thang máy,vỉa hè rộng thênh thang,kinh doanh cức tốt,vị trí siêu hiếm-ô tô tránh nhau dừng đỗ ngày đêm-thoáng trước sau vĩnh viễn-giá 37 tỷ ( có thương lượng)
+ Do gia đình Cô Chú chủ nhà cần tiền gấp định cư nước ngoài nên cần bán,rất mong gặp được khách hữu duyên 
+-Vị trí đẹp, cách MP chỉ 15m, ngõ to ô tô tránh thông nhiều ngõ của Ngụy Như Kon Tum.Khuất Duy Tiến, Khu vực xung quanh toàn tòa nhà cao tầng cơ quan, văn phòng.
-Tòa nhà 8 tầng, có hầm chứa ô tô và nhiều xe máy. Mặt tiền rộng rất thoáng đẹp. Thửa vuông vắn. Thiết kế thông sàn, Thang máy xịn nhập khẩu, trang thiết bị nội thất sang trọng.
+--- Sổ đỏ chính chủ
- Giá: 37 tỷ (có thương lượng)
- Liên hê:  Mr Cường ( Dẫn khách xem nhà miễn phí 24/7, hỗ trợ tư vấn thủ tục pháp lý và thủ tục vay vốn ngân hàng)",37 tỷ,110 m2,"Phố Ngụy Như Kon Tum, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",11062513,_,True,Cần bán,20m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,8m,9,True,---,6,---
https://alonhadat.com.vn/ban-gap-nha-7-tang-thang-may-pho-nguyen-thi-dinh-do-quang-cau-giay-o-to-tranh-kinh-doanh-11199010.html,"Bán Gấp Nhà 7 Tầng Thang Máy Phố Nguyễn Thị Định Đỗ Quang Cầu Giấy, Ô Tô Tránh Kinh Doanh","-Gia đình cần bán gấp căn nhà phân lô phố Nguyễn thị định quận cầu giấy-50m xây 7 tầng thang máy,vỉa hè kinh doanh tốt-giá hơn 13 tỷ (có thương lượng)
+Khu vực vip tập trung nhiều người nước ngoài sinh sống,dân trí cực cao,an ninh tốt,toàn người giầu và tri thức ở đây 
+Giao thông thuận lợi cách phố trần duy hưng 50m giao với các phố Đỗ Quang và Hoàng Ngân,Khu đô thị trung hòa nhân chính đã đi vào hoạt động từ lâu,hạ tầng dịch vụ đầy đủ không thiếu thứ gì……
+Nhà thiết kế hiện đại,đầy đủ công năng,thang máy xin nhập khẩu,nội thất sang đẳng cấp giới thượng lưu
+ Sổ đỏ chính chủ
- Giá: 13 tỷ (có thương lượng)
- Liên hê:  Mr Cường ( Dẫn khách xem nhà miễn phí 24/7, hỗ trợ tư vấn thủ tục pháp lý và thủ tục vay vốn)",13 tỷ,50 m2,"Đường Đỗ Quang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",11199010,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,6,True,---,6,---
https://alonhadat.com.vn/ban-gap-toa-nha-khu-dt-trung-yen-cau-giay-120m-6t-via-he-o-to-tranh-kinh-doanh-dinh-28-ty-11197951.html,"Bán Gấp Tòa Nhà Khu Đt Trung Yên Cầu Giấy,120m*6T,Vỉa hè Ô Tô Tránh Kinh Doanh Đỉnh-28 tỷ","-Chính chủ cần bán gấp căn nhà phân lô khu đô thi trung yên phường trung hòa, cầu giấy-120m2 xây 6 tầng,vỉa hè ô tô tránh kinh doanh cực tốt –giá 28 tỷ (có thương lượng)
+Khu vực Vip tập trung quá nhiều văn Phòng và trung tâm thương mại.giao thông cực thuận lợi,đường thông phố vũ phạm hàm,trung kính,trung hòa
- Thiết kế 6 tầng thang máy, Nhà mới đẹp với các công năng sử dụng:
+ Tầng 1: Thông sàn kinh doanh
+ Tầng 2,3,4,5,6 mỗi tầng 2 phòng cùng WC.
- Mặt ngõ trước ô tô tránh vỉa hè, ngõ sau đường ven công viên rộng 2 m. Phía sau có cửa rộng.
+ Sổ đỏ chính chủ
- Giá: 28 tỷ (có thương lượng)
- Liên hê:  Mr Cường ( Dẫn khách xem nhà miễn phí 24/7, hỗ trợ tư vấn thủ tục pháp lý và thủ tục vay vốn)",28 tỷ,120 m2,"Đường Trung Yên, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",11197951,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,6,True,---,6,---
