url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-hiem-nha-doi-can-o-to-o-co-loc-vi-tri-dep-vai-phut-ra-pho-43m2-4t-13638169.html,"Nhà hiếm! Nhà Đội Cấn,ô tô,ở có lộc,vị trí đẹp,vài phút ra phố 43m2*4T","-LÕI BA ĐÌNH-VỊ TRÍ ĐẸP-Ở CÓ LỘC-HIẾM NHÀ BÁN -30M RA Ô TÔ TRÁNH -100M RA PHỐ- NGÕ RỘNG-THIẾT KẾ HIỆN ĐẠI
-Bán nhà Đội Cấn DT 43m2*4T giá chỉ 4,8 tỷ (có thương lượng)
-Nhà thông ra các phố lớn như Văn Cao,Liễu Giai,Hoàng Hoa Thám,Đào Tấn,
-Trung quanh tiện ích ngập tràn vài phút ra các trung tâm thương mại như lotte vincom ,bệnh viện ,công viên ,hồ tây, bách thảo ,các trường cấp 1 2 3 đạt chuẩn quốc gia, các chợ lớn như Ngọc Hà ,Bưởi
-nhà thiết kế hiện đại đầy đủ công năng với 3pn,3vs phòng thờ bếp ,nội thất cao cấp về có thể ở ngay 
-sổ đỏ cất két chờ chủ mới 
-liên hệ mr Hùng để được xem nhà","4,8 tỷ",43 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13638169,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-ho-tay-gia-chi-3-9-ty-oto-di-thong-quanh-nha-mat-duong-rong-6-7m-nha-5-tang-13173760.html,"Bán nhà Hồ Tây giá chỉ 3,9 tỷ oto đi thông quanh nhà , mặt đường rộng 6,7m ,nhà 5 tầng","Bạn mong muốn đi làm về có căn nhà oto để thoải mái ,thuận tiện đi lại gần cầu nhật tân giá lại rẻ !

Mô Tả :Đường Trước Cửa nhà rộng 8m ,xe oto đỗ thoải mái , nhà xây 5 tầng khung kiên cố tầng 1 thiết kế gara oto để trong nhà 

Thiết kế : 
-T1 : sân để xe oto + bếp 
-T2 : Phòng khách 
- T3+4 : mỗi tầng 1 ngủ kk
- T5: 1 ngủ +1 phòng thờ + sân phơi
- Sổ vuông như tờ A4 
lh xem nhà : (Miễn trung Gian MG)","3,9 tỷ",34 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13173760,Nam,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,8m,4,---
https://alonhadat.com.vn/qua-dep-nha-vinh-phuc-o-to-ngo-nong-thong-rong-nha-dep-co-loc-33m2-5t-13668473.html,"Quá Đẹp !Nhà Vĩnh Phúc,ô tô,ngõ nông,thông,rộng,nhà đẹp,có lộc 33m2*5T","-SIÊU PHẨM BA ĐÌNH-NHÀ SÁNG THOÁNG-NGÕ NÔNG-RỘNG-THÔNG TỨ TUNG-CHỤC BƯỚC RA Ô TƠ-Ở CÓ LỘC-VỊ TRÍ ĐẸP-TIỆN ÍCH BẠT NGÀN
-Bán nhà Vĩnh Phúc DT 33m2*5T giá chỉ 4,3 tỷ ( có thương lượng)
-Ngõ thông tứ ra các phố Đào Tấn, Văn Cao ,Liễu Giai ,Đội Cấn ,Hoàng Hoa Thám,
-Trung quanh nhà tiện ích ngập tràn ,vài phút ra Hồ Tây ,Lăng Bác, Bách Thảo,Vinschool, TTTM Lotte ,Vincom, Bệnh Viện Thu Cúc ,Bệnh Viện 354 ,các trường cấp 1 2 3 đạt chuẩn quốc gia,vài bước ra chợ
-Nhà xây tâm huyết thiết kế hiện đại đầy đủ công năng và tiện ích với 3pn 4vs cửa sổ đón nắng ở các tầng
-Sổ đỏ vuông vắn chờ giao dịch
-Liên hệ Mr Hùng để xem nhà","4,3 tỷ",33 m2,"Phố Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13668473,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-28-dong-tac-dong-da-kinh-doanh-lo-goc-gia-nhinh-6-ty-11432323.html,"Cực Hót nhà ngõ phố Đông Tác Đống Đa Kinh Doanh Lô Góc, Giá Nhỉnh 6 Tỷ","Cần bán nhà 40m mặt ngõ phố Đông Tác gần Vincom Phạm Ngọc Thạch. Nhà mới về ở ngay
Vị trí đẹp nhất phố Đông Tác, khu vực rata nhiều khách tìm kiếm
Thiết kế 6 tầng siêu đẹp
Tầng 1 : Bếp + vệ sinh
Tầng 2: Phòng khách
Tầng 3.4.5 mỗi tầng 1 phòng ngủ rộng vệ sinh khép kín
Tầng 6 Phòng thờ, sân phơi
SỔ ĐỎ VUÔNG NỞ HẬU giao dịch ngay
Chủ tặng lại 99.9 % nội thất cao cấp mới tinh
Gần trường THPT Đống Đa, Chợ Kim Liên, BV BẠCH MAI, DA LIỄU, LÃO KHOA 
Khu vực dân trí cao, hàng xóm thân thiện, hạ tầng giao thông đồng bộ dễ dàng di chuyển vào trung tâm và đi các tỉnh

LH GẤP số hotline để nhận thêm thông tin uan trọng","6,9 tỷ",40 m2,"Đông Tác Phố Đông Tác, Phường Trung Tự, Quận Đống Đa, Hà Nội",11432323,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,3,---
https://alonhadat.com.vn/ban-nha-5-tang-gan-truong-hoc-vien-tai-chinh-dh-y-te-cong-cong-gan-cau-gia-hon-3-ty-13707690.html,"bán nhà 5 tầng gần trường  học viện tài chính, đh y tế công cộng gần cầu giá hơn 3 tỷ","Nhà Xây mới thiết kế hiện đại  chắc chắn , chủ nhà  tự xây có thợ kiến trúc thiết kế chi tiết tỷ mỉ 
+ Vị trí : Trung tâm Gần Mặt Đường Thụy Phương giao thông thuận lợi. Gần chợ Kẻ Vẽ , trường học các cấp 1, 2 , Gần các bến xe Buy giao thông thuận tiện 
+ Thiết kế:Thông thủy có nhiều cửa sổ 
+Tầng 1: Phòng khách + bếp, wc.
+Hướng nhà : Hướng Nam mát mẻ thoáng 
+Tầng 2,3,4: Mỗi tầng 1 phòng rộng, wc khép kín.
+ Tầng 5: Phòng thờ, sân phơi.
Pháp lý : Sổ đỏ chính chủ , không vướng quy hoạch 
Lh Tư Vấn xem nhà A Dương","3,2 tỷ",35 m2,"Đường Thụy Phương, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",13707690,Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-minh-khai-lac-trung-76mx7t-thang-may-mtien-4m-via-he-oto-tranh-kinh-doanh-13162257.html,Bán GẤP nhà Mặt PHố Minh Khai 76mx7T THANG MÁY OTO TRÁNH 02 Mặt Tiền 4M KDoanh ĐỈNH,"Bán gấp nhà Mặt phố Minh Khai-Lạc Trung Hai Bà Trưng, diện tích 76 m2 xây 7 tầng Thang máy, mặt tiền 4 m, thoáng trước sau, vỉa hè, oto tránh, Sầm Uất, Kinh Doanh Hái Ra Tiền 
+ Nhà mặt phố nằm vị trí vàng Quận Hai Bà Trưng  Phố liên thông ra Minh Khai và Lạc Trung, Vài bước lên Cầu Vĩnh Tuy, Time city, nhiều khu Chung cư cao cấp. Mặt phố kinh doanh cực đỉnh, tiềm năng.
+ Mô tả: 
-Thiết kế: chủ nhà thiết kế Nhà siêu đẹp phong cách hiện đại, nội thất xịn xò, thang máy, thoáng trước sau, siêu phù hợp kinh doanh + văn phòng công ty + Phòng khám, Sapa…tuyệt vời.
Tầng 1: Gara + kinh doanh + Wc
Tầng 2+3+4: để thông sàn bố trí kiểu 02 phòng + WC
Tầng 5: 02 phòng + WC khép kín
Tầng 6: Phòng ăn + Phòng thờ (có thể bố trí phòng thờ + đọc sách) + WC + ban công
Tầng 7: vườn cảnh
+ Sổ đỏ chính chủ.
+ Giá 25.9 tỷ.Có thương lượng. Chủ thiện chí bán.
+ Liên hệ: Mr. Thắng Alo 24/7 để được tư vấn – Miễn phí 100% dịch vụ xem nhà. (Miễn TG)
----------------------------------------------------
Thị trường bất động sản đang rất sôi động, nhà được mua rất nhanh. Cơ hội hiếm, Khách hàng hãy nhấc máy gọi ngay để nắm bắt các cơ hội vàng.","25,9 tỷ",76 m2,"Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13162257,_,True,Cần bán,12m,True,Nhà mặt tiền,---,True,4m,7,True,---,10,---
https://alonhadat.com.vn/ban-toa-aparment-tran-khat-chan-hai-ba-trung-70m2x6t-thang-may-mt4-5m-gara-oto-tranh-13161409.html,Bán nhà Trần Khát Chân -70m2x6T Thang Máy-MTiền 4.5m Gara OTO Nhỉnh 11tỷ,"Bán nhà Trần Khát Chân, Hai Bà Trưng, diện tích 70 m2, xây 6 tầng, Thang Máy, Mặt Tiền 4.5 m, Gara, OTO qua nhà, kinh doanh văn phòng. 
-	Nhà trong ngõ oto thông các ngả ra Trần Khát Chân, Kim Ngưu, Minh Khai. nhà thuộc khu trung tâm: cách bờ Hồ - Phố Cổ 2km. Gần Time city, cách BV Thanh Nhàn, viện 108… Xung quanh tiện ích đầy đủ không thiếu thứ gì. 
Thiết kế: Nhà xây 6 tầng thang máy, cầu thang giữa, mỗi tầng 02 căn hộ khép kín, phòng nào cũng đầy đủ nội thất, giường, tủ, bếp, điều hoà. Phòng nào cũng có cửa sổ thoáng sáng. Cho thuê nhẹ nhàng 60 triệu/ tháng…
- Tầng 1: Kinh gara + để xe + 01 căn hộ khép kín
- Tầng 2-5: mỗi tầng 02 căn hô khép kín
- Tầng 6: 01 căn hộ + Sân thượng.
+ Sổ hoa hậu, nở hậu, sẵn sàng chờ chủ mới sang tên.
+ Giá 11.8. tỷ. Chủ thiện chí bán.
+ Liên hệ: Mr. Thắng -1982 Alo 24/7 để được tư vấn – Miễn phí 100% dịch vụ xem nhà. (Miễn TG). 
--------------------------------------------------------------
Thị trường bất động sản đang rất sôi động, nhà được mua rất nhanh. Cơ hội hiếm, Khách hàng hãy nhấc máy gọi ngay để nắm bắt các cơ hội vàng","12,2 tỷ",70 m2,"Đường Trần Khát Chân, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13161409,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,---,10,---
https://alonhadat.com.vn/ban-nha-mat-pho-nam-du-hoang-mai-75m-mtien-4-5m-lo-goc-oto-tranh-kinh-doanh-dinh-7-65-ty-13223319.html,Bán nhà Mặt phố Nam Dư Hoàng Mai 75m mtiền 4.5m lô góc Oto tránh kinh doanh đỉnh 7.65 tỷ,"+ Bán gấp nhà mặt phố Măt phố Nam Dư, Hoàng Mai, diện tích 75m2, mặt tiền 4.5m, lô góc, oto tránh, sầm uất, kinh doanh hái ra tiền.
+ Siêu mặt phố Nam Dư, đoạn phố to rộng nhất phố Nam Dư, thông ra Nguyễn Khoái, khu vực đông dân cư, , đường Lĩnh Nam mở rộng sẽ có nhiều dự án đô thị sẽ thúc đẩy khu vực phát triển không ngừng. Vị trí nhà mặt phố, lô góc (mặt bên mặt ngõ), mặt tiền rộng siêu phù hợp xây toà nhà 7 tầng, có thể vừa kinh doanh vửa làm dich vụ, bất chấp mọi ngành nghề.
Thiết kế: Nhà 2 tầng cũ vẫn ở kinh doanh được, nếu có điều kiện xây toà nhà 7 tầng thang máy, kinh doanh dịch vụ hái ra tiền
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá: 7.65 tỷ, giá mềm. Chủ nhà thiện chí. Nhấc máy gọi ngay để được đi xem và mua nhà hoàn toàn miễn phí. 
 	Liên hệ: Mr. Thắng -1982 (Chuyên bán Bất động sản thổ cư khu vực Nam Từ Liêm, có hàng nghìn căn nhà đẹp( Không tiếp các ACE môi giới dưới mọi hình thức).
-----------------------------000-------------------------
Thị trường Bất động sản đang rất sôi động, nhà được mua rất nhanh. Khách hàng nhấc máy gọi ngay để nắm bắt các cơ hội vàng.","7,65 tỷ",75 m2,"Đường Nam Dư, Phường Trần Phú, Quận Hoàng Mai, Hà Nội",13223319,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",2,True,---,2,---
https://alonhadat.com.vn/ban-nha-pho-lac-trung-hai-ba-trung-66mx7tang-thang-may-mtien-4-5m-02-thoang-no-hau-oto-dau-13213802.html,Bán nhà Lạc Trung Hai Bà Trưng 66mx7tầng THANG MÁY Mtiền 4.5m-2Thoáng Nở Hậu OTO đậu cửa,"Bán gấp Nhà phố Lạc Trung, Hai Bà Trưng, diện tích 66 m2 xây 7 tầng, thang máy, mặt tiền 4.5m, 02 thoáng Nở hậu, oto đậu cửa. 
+ Vị trí: Nhà phố Lạc Trung sầm uất bậc nhất Hai Bà Trưng. khu phố tập trung nhiều văn phòng, cơ quan, chi nhánh ngân hàng…Nhà trong khu yên tĩnh Nhà cách mặt phố Vài bước chân
+ Thiết kế: nhà đẹp, hiện đại. Nhà xây 7 tầng thang máy + cầu thang cuối. trước sau thoáng, nhà siêu phù hợp vừa ở vừa làm văn phòng công ty.
-	Tầng 1: Để xe + phòng khách + bếp+WC
-	Tầng 2: lửng làm phòng khách + phòng làm việc + WC
-	Tầng 3+4: thông phòng  + WC (có thể bố trí văn phòng làm việc)
-	Tầng 5 + 6: mỗi tầng 02 phòng + WC khép kín (tổng 4 phòng)
-	Tầng 7: Phòng thờ + Kho + sân phơi
-	Sổ đỏ, nở hậu, sẵn sàng giao dịch. 
+ Giá 11.9 Tỷ. khách xem nhà thích trực tiếp gặp chủ nhà thương lượng giá.
 Liên hệ: Mr. Thắng: Alo 24/7 để được tư vấn – Miễn phí 100% dịch vụ xem nhà. (Miễn TG).
-----------------------------000-------------------------
Thị trường Bất động sản đang rất sôi động, nhà được mua rất nhanh. Khách hàng nhấc máy gọi ngay để nắm bắt các cơ hội vàng.","11,9 tỷ",66 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13213802,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,---,6,---
https://alonhadat.com.vn/ban-nha-moi-dep-tran-khat-chan-hai-ba-trung-34m2x5t-m-tien-4m-ngo-thong-gia-4-05-ty-13207233.html,"Bán nhà Mới Đẹp Trần Khát Chân-Hai Bà Trưng 34m2x5T, M.tiền 4m ngõ thông giá 4.05 tỷ","+ Bán gấp nhà Trần Khát Chân, Hai Bà Trưng, diện tích 34m, xây 5 tầng, mặt tiền 4m ba gác tránh, ngõ thông gần oto, tiện ích đỉnh
+ Nhà ngõ thông các ngả ra Trần Khát Chân, Đê Chợ Trần Khát Chân, Nguyễn Khoái
Nhà cách trung tâm Bờ Hồ 2 km, gần Bệnh viện 108, Bệnh viện Thanh Nhàn, Chợ Trần Khát Chân cạnh nhà, xung quanh là các trường các cấp. 
Nhà trong khu dân trí cao, toàn cán bộ hưu trí hiền lành thân thiện, yên tĩnh, an ninh tuyệt đối
+ Thiết kế: nhà chủ tâm huyết, tự thiết kế mới đẹp hiện đại, nội thất mới đẹp, nhà rộng thoáng, cầu thang cuối. 
T1: 01 để xe  + bếp + phòng ăn rộng.
T2+3+4: Mỗi tầng 01 phòng + WC
T5:  Phòng thờ + Sân phơi,
+ Sổ đỏ, nở hậu, sẵn sàng giao dịch.
+ Giá: 4.05 tỷ giá mềm chốt bất ngờ. Chủ nhà thiện chí. Nhấc máy gọi ngay để được đi xem và mua nhà hoàn toàn miễn phí. 
 	Liên hệ: Mr. Thắng -1982 (Chuyên bán Bất động sản thổ cư Hà Nội, hiện có hàng nghìn căn nhà đẹp (Không tiếp các ACE môi giới dưới mọi hình thức).
-----------------------------000-------------------------
Thị trường Bất động sản đang rất sôi động, nhà được mua rất nhanh. Khách hàng nhấc máy gọi ngay để nắm bắt các cơ hội vàng.","4,05 tỷ",34 m2,"Đường Trần Khát Chân, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13207233,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,4m,5,---,---,3,---
