url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-hoang-hoa-tham-phan-lo-quan-chuc-bao-ve-24-24-o-cuc-suong--12418506.html,"Nhà Hoàng Hoa Thám, Phân Lô Quan Chức, Bảo Vệ 24/24, Ở Cực Sướng.","Nhà Phân Lô Liền Kề Biệt Thự Hoàng Hoa Thám - Ba Đình - Trước Nhà rộng 20 Ô Tô Dừng Đỗ - Phân Lô Quan Chức - Bảo Vệ 24/24

- Diện tích: 85m x 4 tầng, mặt tiền 5m. Nhà thiế kế tầng 2 phòng, cầu thang giữa. Nhà 2 thoáng, trước nhà rộng mênh mông, sau nhà là sân tenis thoáng vĩnh viễn.

- Phân Lô VIP Ba Đình, hàng xóm quan chức, khu có bảo vệ 24/24, an ninh tuyệt đối.

Giá: 23 Tỷ có TL

Liên hệ:  Mr. Long.",23 tỷ,85 m2,"Đường Hoàng Hoa Thám, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",12418506,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-nguyen-luong-bang-dong-da-5-tang-sieu-dep-gia-chi-2-99-ty-oi-dep-qua-troi--13078204.html,"Bán nhà Nguyễn Lương Bằng, Đống Đa, 5 tầng, siêu đẹp giá chỉ 2.99 tỷ. Ôi đẹp quá trời.","+ Bán nhà Nguyễn Lương Bằng, Đống Đa, nhà siêu đẹp, ngõ rộng, thoáng( đẹp nhất phố Nguyễn Lương Bằng), gần phố giá chỉ 2.99 tỷ. Ảnh thật 100%.

+ Nhà mới xây 2020, còn mới nguyên, chủ làm nội thất hơn 500 triệu. Nay bán đi để mua nhà to phân lô, nay để lại hết cho khách mua.

+ Thiết kế đẹp, hiện đại, sang trọng, ngõ nông, rộng, thoáng, cách phố 30m. 

+ Giá bán nhanh 2.99 tỷ.

+ Liên hệ: Mr Nam.","2,99 tỷ",26 m2,"Phố Nguyễn Lương Bằng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13078204,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",5,True,"8,5m",3,---,
https://alonhadat.com.vn/mat-pho-dong-da-hang-bot-ton-duc-thang-87m-mt-6-2-gia-22-8-ty-12769802.html,"Mặt phố Đống Đa Hàng Bột - Tôn Đức Thắng - 87m MT 6,2 Giá 22,8 tỷ","Bán gấp nhà măt phố Hàng Cháo - Hàng Bột - Vỉa hè Ô tô Tránh - Kinh Doanh -Hàng xóm SVD Hàng Đẫy.
Diện tích: 87m x 4 tầng, mặt tiền 6.2m. Hiện trạng nhà 4 tầng cũ chủ mới về sơn sửa lại hoặc đập đi xây tòa 8-9 tầng kinh hoanh hái ra tiền.
Vị trí cực đẹp, hàng xóm SVD Hàng Đẫy, vài bước chân ra Tôn Đức Thắng. Thông Phan Phù Tiên, Nguyễn Thái Học, di chuyển thuận tiện.
- Sổ đỏ chính chủ
Giá: 22.8 tỷ có TL
Liên hệ: Em Long.","22,8 tỷ",87 m2,"Phố Tôn Đức Thắng, Phường Cát Linh, Quận Đống Đa, Hà Nội",12769802,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,2m",4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-chua-lang-dong-da-60m2-x-5-tang-gia-chi-5-ty-cach-mat-pho-20m-nhanh-moi-kip--12896386.html,"Bán nhà Chùa Láng, Đống Đa 60m2 x 5 tầng giá chỉ 5 tỷ, cách mặt phố 20m, nhanh mới kịp.","- Cách ô tô 20m - 2 thoáng vĩnh viễn - tiện ích bạt ngàn vừa ở vừa cho thuê.
Phố Chùa Láng nhà 5tầng giá 5 tỷ, Đống Đa.Hình ảnh thật 100%.

- Nhà chủ xây 2017 cực kỳ tâm huyết, khung cột chắc chắn, ở cực kỳ có lộc. 
Chủ nhà có 2 con định cư bên Úc nên muốn bán nhà sang Úc định cư với con.

Thiết kế đẹp, hiện đại vừa ở vừa cho thuê rất tuyệt vời.

Vị trí đỉnh, nhà mình bán xung quanh toàn quan chức, cán bộ đã về hưu, cực nhiều lộc. Khách mua ở đến xem là mê ngay từ lần đầu.
- Ngõ ô tô, trước nhà ba gác tránh xe máy, vị trí cực hiếm nhà bán.
- Nhà 2 mặt thoáng trước + sau. View sân trường học cực đẹp. Tất cả phòng ngủ đều có cửa sổ đón nắng ngập tràn.
Thiết kế:
- Tầng 1: Khách + Bếp + wc.
- Tầng 2, 3, 4: Mỗi tầng 2 PN + Wc.
(Tổng 6 phòng ngủ rộng rãi).
- Tầng 5: Máy giặt + 2 sân phơi trước + Sau cực thoáng.
- Sổ đỏ nở hậu, đẹp, sẵn giao dịch ngay.",5 tỷ,45 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",12896386,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,11m,7,---,
https://alonhadat.com.vn/ban-nha-vong-thi-tay-ho-45m-7-tang-thang-may-o-to-kinh-doanh-chi-10-ty--13577913.html,"Bán nhà Võng Thị, Tây Hồ, 45m, 7 tầng thang máy, ô tô,kinh doanh, chỉ 10 tỷ.","Bán nhà Võng Thị, Tây Hồ, 45m, 7 tầng thang máy, ô tô,kinh doanh, chỉ 10 tỷ.
+ Nhà đẹp, ngõ thông thoáng khắp nơi  ô tô tránh dừng đỗ cách 2 bước chân, bãi gửi xe ngay cạnh nhà, 3 bước chân ra hồ, tặng gần hết nội thất.
- Thiết kế: 7 tầng thang máy xịn sò, thông sàn các tầng, phù hợp vừa ở vừa kinh doanh văn phòng, spa, nail, tạp hoá, tóc.... 
+ Tiện ích xung quanh đầy đủ, hưởng trọn không khí trong lành do Hồ Tây mang lại. + An ninh đảm bảo, hàng xóm thân thiện. 
+ Sổ vuông đẹp cất két giao dịch ngay. 
+ Giá bán thương lượng.
+ Liên hệ: Mrs Hương Giang để được hỗ trợ xem nhà miễn phí 24/7.",10 tỷ,45 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",13577913,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",7,---,---,6,---,
https://alonhadat.com.vn/biet-thu-my-dinh-tran-van-lai-o-cho-thang-may-doi-dien-quan-doi-chi-150tr-m-11669092.html,"Biệt Thự Sọng Lập Mỹ Đình 1 - Trần Văn Lai, Ô chờ thang máy, Giá đầu tư chỉ 150tr/m","Biệt thự Mỹ Đình 1 - Hoàng Trọng Mậu kéo dài - Đối Diện Bảo Tàng Hậu Cần - Ô chờ thang máy - Giá Đầu Tư

 Biệt thự xây dựng nhà cho cán bộ Quân Đội, Ngõ thông Đình Thôn - Trần Văn Lai - Hoàng Trọng Mậu, khu vực người Hàn, Nhật sinh sống cực kỳ nhiều. Giá đầu tư, ở hoặc cho thuê đều tốt.

 Diện tích: 202m mặt tiền 8.5m x 4 tầng. Hiện trạng xây thô hoàn thiện mặt ngoài. Chủ mới về hoàn thiện theo thiết kế riêng. Đường trước nhà rộng 24m. 

 Giá: 150tr/m có gia lộc cho khách thiện chí.

Sổ đỏ cất két bàn giao ngay.
 Liên hệ: Em Long","30,3 tỷ",202 m2,"Đường Trần Văn Lai, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",11669092,_,True,Cần bán,24m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"8,5m",4,True,---,4,---,Khu đô thị mới Mỹ Đình I (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-hoang-van-thai-thanh-xuan-55m-4t-2-thoang-nha-dep-chi-8-5-ty--13570805.html,"Bán nhà Hoàng Văn Thái, Thanh Xuân, 55m, 4T, 2 thoáng, nhà đẹp, chỉ 8.5 tỷ.","Bán nhà Hoàng Văn Thái, Thanh Xuân, 55m, 4T, 2 thoáng, nhà đẹp, chỉ 8.5 tỷ.
+ Căn nhà vị trí đẹp, gần chợ, gần các trường đại học lớn, ngõ thông khắp nơi, tiện ích xung quanh không thiếu thứ gì.
+ sổ đẹp, chủ thiện chí bán nhanh. 
+ Nhà chủ tự xây tâm huyết từng viên gạch, nội thất gỗ lim Nghệ An, 4 tầng, 4 ngủ đầy đủ công năng, phòng nào cũng sáng thoáng, có sân để xe riêng rất sạch sẽ. 
+ Giá bán thương lượng.
+ Liên hệ: Mrs Hương Giang để được hỗ trợ xem nhà miễn phí 24/7.","8,5 tỷ",55 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13570805,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,---,4,---,
https://alonhadat.com.vn/can-ban-gap-nha-khu-do-thi-ao-sao-tan-mai-hoang-mai-65m2-x-4-tang-mt-4-5m-gia-11-99-ty--13196743.html,"Cần bán gấp nhà Khu đô thị Ao Sào, Tân Mai, Hoàng Mai, 65m2 x 4 tầng Mt 4.5m Giá 11.99 tỷ(",".
Cần bán gấp nhà Khu đô thị Ao Sào, Tân Mai, Hoàng Mai, 65m2 x 4 tầng Mt 4.5m Giá 11.99 tỷ( ctl).

💎💎KHU PHỐ NHÀ GIẦU - PHÂN LÔ - AN SINH CỰC VÍP - NHÀ ĐẸP LUNG LINH - NỘI THẤT THIẾT BỊ CAO CẤP - Ở CỰC VÍP.

💢 Mô tả:

🌹 Căn nhà nằm trong Khu đô thị Ao Sào nối liền thông sang khu Biệt thự Louis Hoàng Mai, Gamuda. Đón quy hoạch phát triển phân khu phía đông quận Hoàng Mai.

- Vị trí căn nhà nằm ngay phân khu đường rộng oto tránh nhau, đỗ ngày đêm.

- Chủ nhà là người có địa vị nên sẽ chọn vị trí căn nhà rất đặc biệt và tiềm năng sau này, xung quanh cây cối khuôn viên cực đẹp, không khí trong lành

💢 Thiết kế:

- Nhà thiết kế 4 tầng, phong cách hiện đại, full nội thất sang xịn.

+ Tầng 1: Sân, gara + P. Khách + Bếp, phòng ăn rộng.
+ Tầng 2,3: 04 P. Ngủ + WC
+ Tầng 4: 1P. ngủ + phòng thờ + sân phơi.

- Pháp lý: Sổ đỏ chính chủ, phân lô vuông đẹp, sẵn sàng giao dịch.

- Liên hệ: Thanh Mai( hoặc zalo).","11,99 tỷ",65 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13196743,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/dat-phan-lo-lieu-giai-283-doi-can-o-to-tranh-64m-mt4m-nhinh-10-ty-10811302.html,Đất phân lô Liễu Giai - 283 Đội Cấn - Ô Tô Tránh 64m MT4m nhỉnh 10 tỷ,"- Bán gấp mảnh đất phường Liễu Giai - Q. Ba Đình - phân lô vip Ba Đình - ô tô tránh - kinh doanh VP.

- Mảnh đất trước nhà ô tô tránh, dừng đỗ ngày đêm, phân lô vip Ba Đình, khu dân trí cao, ở sướng, bảo vệ 24/24.

- Diện tích: 64m2 mặt tiền 4m. Hiện trạng nhà cấp 4 xác định bán đất.

- Sổ đỏ cất két bàn giao ngay.

Giá: 10,3 tỷ có TL.

Liên hệ: Em Long.","10,3 tỷ",64 m2,"283 Phố Đội cấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",10811302,_,True,Cần bán,8m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,4m,1,True,---,1,---,
https://alonhadat.com.vn/giam-soc-1-1-ty-tu-6-2-ty-xuong-con-5-1-ty-nha-5-tang-nguyen-dong-chi-nam-tu-liem--13570696.html,"Giảm sốc 1.1 tỷ từ 6.2 tỷ xuống còn 5.1 tỷ nhà 5 tầng Nguyễn Đổng Chi, Nam Từ Liêm.","Giảm sốc 1.1 tỷ từ 6.2 tỷ xuống còn 5.1 tỷ nhà 5 tầng Nguyễn Đổng Chi, Nam Từ Liêm. Phân lô, 2 thoáng trước sau.
+ Vị trí: Nằm ở vị trí trung tâm Nhất nhì Quận Nam Từ Liêm, nằm giáp với Khu đô thị HĐ Moon và GoldMark vô cùng sầm uất.
+ Hiện trạng nhà 5 Tầng, thiết kế cầu thang giữa với tổng 6 phòng ngủ, phòng thờ và sân phơi.
+ Nhà 2 mặt ngõ thoáng trước sau, trước nhà ngõ rộng 10m ra Mặt Phố.
+ Thuộc khu Phân Lô Cán bộ dân trí cao - xung quanh tiện ích gập tràn.
+ Sổ đỏ vuông vắn, pháp lý sạch - sẵn sàng giao dịch.
+ Liên hệ: Mrs Hương Giang để được hỗ trợ xem nhà miễn phí 24/7.","5,1 tỷ",35 m2,"Đường Nguyễn Đổng Chi, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13570696,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,---,6,---,
