url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/toa-nha-hoang-cau-8-tang-thang-may-90m-mt6m-lo-goc-o-to-tranh-34-ty--13519982.html,"TÒA NHÀ HOÀNG CẦU 8 TẦNG THANG MÁY,90M,MT6m,LÔ GÓC,Ô TÔ TRÁNH, 34 TỶ.","TÒA NHÀ HOÀNG CẦU 8 TẦNG THANG MÁY,90M,MT6m,LÔ GÓC,Ô TÔ TRÁNH, 34 TỶ.
+ Phố Hoàng Cầu trung tâm quận đống đa giao thương nhiều tuyến phố lớn như Xã Đàn, Thái Hà, Tôn Đức Thắng…..
+ Tòa nhà 8 tầng thang máy thiết kế hiện đại văn phòng, nội thất xịn sò
+ Diện tích 90M,8 tầng, mặt tiền 6m
+ Giá bán 34 tỷ có gia lộc
+ Sổ đỏ đẹp sẵn sàng giao dịch",34 tỷ,90 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13519982,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,8,---,---,6,---
https://alonhadat.com.vn/toa-nha-pho-bach-mai-9-tang-thang-may-145m-mt6m-kd-o-to-35-ty--13518879.html,"TÒA NHÀ PHỐ BẠCH MAI ,9 TẦNG THANG MÁY,145m,MT6m,KD,Ô TÔ,35 TỶ.","TÒA NHÀ PHỐ BẠCH MAI ,9 TẦNG THANG MÁY,145m,MT6m,KD,Ô TÔ,35 TỶ.
+ Phố BẠCH MAI trung tâm Quận Hai Trưng , tuyến phố kinh doanh tấp nập
+ Phố Bạch Mai giao thương nhiều tuyến phố lớn Lê Thanh Nghị, Minh Khai, Đại La, Phố Huế vài phút lên bờ hồ
+ diện tích 145 m, mặt tiền 6m, 9 tầng thang máy, nội thất xịn sò
+ Sổ đỏ đẹp sẵn sàng giao dịch
+ Giá bán 35 tỷ có gia lôcj",35 tỷ,145 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13518879,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,9,---,---,6,---
https://alonhadat.com.vn/mat-pho-bach-mai-115m-3t-mt4-5m-via-he-o-to-tranh-30-ty--13565737.html,"MẶT PHÔ BẠCH MAI,115M,3T,MT4,5M,VỈA HÈ, Ô TÔ TRÁNH, 30 TỶ.","MẶT PHÔ BẠCH MAI,115M,3T,MT4,5M,VỈA HÈ, Ô TÔ TRÁNH, 30 TỶ.
+ Mặt phố Bạch Mai khu vực trung tâm Quận Hai Bà Trưng, khu vực kinh doanh sầm uất , hiếm nhà bán thông thương nhiều tuyến phô lớn nhu Phố Huế, Lê thanh Nghị, Minh Khai, …..
+ Diện tích 115m, 3 tầng, mặt tiền 4,5 m
+ Khu vực đắc địa nhất phố , an ninh tốt, dân trí cao, kinh doanh đa dạng…..
+ Sổ đỏ đẹp vuông vắn sẵn sàng giao dịch
+ Giá bán 30,5 tỷ có gia lộc",30 tỷ,115 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13565737,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",3,---,---,4,---
https://alonhadat.com.vn/ban-nha-192-le-trong-tan-hoang-mai-115m-3t-mt5m-o-to-tranh-kinh-doanh-11-ty-13572123.html,"BÁN NHÀ 192 LÊ TRỌNG TẤN, HOANG MAI 115M,3T,MT5m, Ô TÔ TRÁNH ,KINH DOANH, 11 TỶ","BÁN NHÀ LÊ TRỌNG TẤN 115M,3T,MT5m, Ô TÔ TRÁNH ,KINH DOANH, 11 TỶ
+ Lê Trọng Tấn thông thương nhiều tuyến phố  Định Công, Hoàng văn Thái, Phan Đình Giót, gần các trường Đại Học Lớn như Bách Kinh Xây, 
+ Thửa đất rộng mặt tiền đẹp chủ mới về xây tòa nhà kinh doanh hay ở thì hết ý
+ Nhà cũ chủ xác đinh bán đất tặng nhà
+ diện tích 115m, 3 tầng, mặt tiền 5m
+ Giá bán 11 tỷ có gia lộc",11 tỷ,115 m2,"Đường  Lê Trọng Tấn, Phường Định Công, Quận Hoàng Mai, Hà Nội",13572123,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,3,---,---,4,---
https://alonhadat.com.vn/ban-nha-hoang-van-thai-thanh-xuan-45m-4t-o-to-kd-nhinh-5-ty-13645758.html,"Bán nhà Hoàng Văn Thái,Thanh Xuân,45M,4T,ô tô,KD, nhỉnh 5 tỷ","Bán nhà Hoàng Văn Thái,Thanh Xuân,45M,4T,ô tô,KD, nhỉnh 5 tỷ
+ Phố Hoàng Văn Thái thông thương nhiều tuyến phố lê Trọng Tấn, Trường chinh, Nguyễn Ngọc Nại,Khương Trung…..
+ Khu phân lô dân trí cao sổ đỏ đẹp , gần  trường , chợ, xung quanh tiện ích không thiếu gì
+ Nhà xây mới tích chủ tặng lại toàn bộ nội thất xịn sò cho khách hữu duyên….
+ Giá Bán 5,8 tỷ có gia lộc
+ Sổ đỏ đẹp như tờ A4 sẵn sàng giao dịch","5,8 tỷ",45 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13645758,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-pham-ngoc-thach-dong-da-80m-4t-mt4m-o-to-kd-gia-15-ty--13635106.html,"Bán nhà Phạm Ngọc Thạch,Đống Đa,80m,4T,Mt4m,ô tô,KD, giá 15 tỷ.","Bán nhà Phạm Ngọc Thạch,Đống Đa,80m,4T,Mt4m,ô tô,KD, giá 15 tỷ.
+ Phạm Ngọc Thạch khu phố víp thông thương nhiều tuyến phố lớn như Xã Đàn,Chùa Bộc,Đặng Văn Ngữ
+ Nhà mình vị trí đẹp 2 mặt tiền, khu vực kinh doanh nhất Phạm Ngọc Thạch, khu phố cực hiếm nhà bán.
+ Nhà thiết kế 4 tầng khung cột bê tông chắc chắn, thiết kế lệch tầng
+ Sổ đỏ đẹp vuông vắn sãn sàng giao dịch
+ Giá bán 15 tỷ có gia lộc",15 tỷ,80 m2,"Phố Phạm Ngọc Thạch, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13635106,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,5,---
https://alonhadat.com.vn/ban-toa-nha-nguyen-hong-dong-da-90mx7t-mt5m-2-mat-o-to-tranh-gia-35-ty-13634948.html,"Bán tòa nhà Nguyên Hồng,Đống Đa 90mx7T,Mt5m,2 mặt ô tô tránh, giá 35 tỷ","Bán tòa nhà Nguyên Hồng,Đống Đa 90mx7T,Mt5m,2 mặt ô tô tránh, giá 35 tỷ .
+ Nguyên Hồng thông các tuyến phố lớn Như Huỳnh Thúc Kháng, nguyễn Chí Thanh…
+ Khu vực hót nhất Đống Đa,, Kinh doanh sầm uất ngày đêm, nhà 2 mặt tiền, thang máy, khu vực cực hiếm nhà bán.
+ Khu vực kinh doanh sầm uất ngày đêm, nổi tiếng phố chuyên Café sầm uất, xung quanh chung cư và tòa nhà văn phòng, đông dân cư, tiện ích ngập tràn
+ Diện tịch 90m,7 tầng, mặt tiền 5m
+ Giá bán 35 tỷ có gia lộc 
+ Sổ đỏ đẹp vuông vắn sẵn sàng giao dịch",35 tỷ,90 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13634948,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,7,---,---,14,---
https://alonhadat.com.vn/mat-pho-nguyen-van-troi-thanh-xuan-50m-mt4m-o-to-kd-hon-9-ty--13657091.html,"Mặt phố Nguyễn Văn Trỗi, Thanh Xuân, 50M,Mt4M, ô tô,Kd, hơn 9 tỷ.","Mặt phố Nguyễn Văn Trỗi, Thanh Xuân, 50M,Mt4M, ô tô,Kd, hơn 9 tỷ.
+ Nhà một mặt phố ,một mặt ngõ, vỉa hè kinh doanh ô tô dừng đỗ
+ Nhà mặt phố Nguyễn Văn Trỗi, trung tâm quận Thanh Xuân, Vị trí đẹp, gần nhiều phố lớn Lê Trọng Tấn, Nguyễn Lân, Phan Đình Giót, Hà Kế Tấn, Trường Chinh.. giao thông rất thuận lợi, dân cư đông đúc, kinh doanh sầm uất.
+ Nhà 4 tầng khung cột chắc chắn, chủ làm móng 6 tầng nên chủ mới có nhu cầu lên thêm tầng cũng rất dễ dàng. Khu vực phù hợp kinh doanh tất cả các mặt hàng. Giao thông thuận tiện, tiện ích quanh khu vực bán kính 100m chẳng thiếu thứ gì. 
+ Sổ đỏ đẹp chính chủ.
 + Giá 9,9 tỷ có gia lộc","9,9 tỷ",50 m2,"Đường Nguyễn Văn Trỗi, Phường Phương Mai, Quận Thanh Xuân, Hà Nội",13657091,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-hoang-cau-dong-da-60m-4t-mt5m-p-lo-kd-sam-uat-o-suong-chi-16-ty--13656102.html,"Bán nhà Hoàng Cầu, Đống Đa,60m,4T,Mt5m,P/Lô,KD sầm uất,ơ sướng ,chỉ 16 tỷ.","Bán nhà Hoàng Cầu, Đống Đa,60m,4T,Mt5m,P/Lô,KD sầm uất,ơ sướng ,chỉ 16 tỷ.
+ Khu phân lô vip hoàng Cầu, mặt ngõ thoáng trước sau , ô tô,  đỗ tránh, kinh doanh sầm uất
 + Vị trí nhà cực đẹp, ngõ phân lô 34 Hoàng Cầu, Đống Đa, vài bước bước chân ra Hồ Hoàng Cầu, UBND Quận Đống Đa, Khu vực liên kề khu tòa VP Peakview, Tân Hoàng Minh rất sầm uất và giá trị. Nhà mặt tiền rộng, trước nhà có sân lưu không 10m2, ô tô ra vào thuận tiền.
+ Diện tích 60m, 4 tầng , mặt tiền 5m
+ Nhà xây 4 tầng khung cột bê tông chác chắn có thể lên them tầng thoải mái.
+ Sổ đỏ đẹp vuông vắn sẵn sàng giao dịch
+ Giá bán 16 tỷ có gia lộc",16 tỷ,60 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13656102,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-le-trong-tan-80m-mt5m-o-to-kd-hon-13-ty--13653432.html,"Bán nhà Lê Trọng Tấn 80m,Mt5m,ô tô,KD, hơn 13 tỷ.","Bán nhà Lê Trọng Tấn 80m,Mt5m,ô tô,KD, hơn 13 tỷ.
- Vị trí : Khu VIP Quân Đội, ngõ to gần 5m, Ô tô 7 chỗ vào nhà, mặt tiền rộng 5m, gần bệnh viện Bưu Điện & bệnh viện Y HN, TTTM Lê Trọng Tấn, bảo tàng PKKQ...
 - Nhà C4 ở tạm coi như bán Đất nên ko có gì để nói cả, khách mua về xây CCMN hoặc tòa nhà 7 tầng thỳ quá đẹp...ngõ thẳng 179m ra phố Lê Trọng Tấn.
+ diện tích 80m,mặt tiền 5m, giá 13,8 tỷ
+ sổ đỏ đẹp sẵn sàng giao dịch",13 tỷ,80 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13653432,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,1,---,---,1,---
