url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-gap-nha-6-tang-thach-ban-long-bien-canh-aeonmall-nhinh-5-ty-13163208.html,Bán gấp nhà 6 tầng Thạch Bàn Long Biên cạnh Aeonmall nhỉnh 5 tỷ,"Chính chủ bạn em cần bán nhà Thạch Bàn Long Biên. 
- Nhà 6 tầng x42m2 ô tô vào nhà
- Nội thất quá đẹp để lại toàn bộ rồi sang nhà mới Vin2 Hưng Yên cho gần xưởng kinh doanh. 
- Nhà mới tự tay xây và làm nội thất cực kỳ tinh tế. 
- Có hố chờ làm thang máy kính đẹp mê. 
- Nhà thừa công năng cho 3 thế hệ ở thoải mái 4 ngủ. 
- Giá chỉ 5.x tỷ x nào cũng bán được ạ. 
Liên hệ em Mai gặp chính chủ xinh gái dễ tính và có quá nhiều bất động sản khu đô thị.","5,4 tỷ",42 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13163208,Tây Nam,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,10m,4,---,
https://alonhadat.com.vn/ban-homestay-van-hoa-ba-vi-3-200m2-kinh-doanh-san-nhinh-9-ty-13319035.html,Bán homestay Vân Hoà Ba Vì 3.200m2 kinh doanh sẵn nhỉnh 9 tỷ,"Bán siêu phẩm Homstay nghỉ dưỡng tại thôn Đa Cuống - Vân Hoà - Ba Vì - HN:
- S đất: 3.161,6 m2.
- Có 400 m2 đất ở thổ cư
- Đầu tư đồng bộ tiêu chuẩn 1 homstay đẹp và chất lượng với:
+ 1 Bể bơi
+ 1 phòng hát karaoke
+ 8 ngôi nhà nghỉ riêng biệt
+ 1 nhà ăn rộng
+ 1 nhà tiếp khách và uông coffeee, bar....
+ 1 hầm rượu
+ bãi đỗ xe
- Hiện đang khai thác với doanh thu cao
- Khách mua về chỉ việc khai thác
- bán giao toàn bộ homstay
- sổ đỏ chính chủ
- Giá 9.5 tỷ
Liên hệ Hoàng Mai","9,5 tỷ",3.200 m2,"Tỉnh Lộ 87A, Xã Vân Hòa, Huyện Ba Vì, Hà Nội",13319035,_,True,Cần bán,6m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,30m,1,True,100m,10,---,
https://alonhadat.com.vn/ban-dat-da-sy-ho-khau-ha-dong-trung-tam-lon-30m-va-105m-tu-hon-1-ty-13033600.html,Bán đất Đa Sỹ hộ khẩu Hà Đông trung tâm lớn 30m và 105m từ hơn 1 tỷ,"Bán đất Hà Đông từ hơn 1 tỷ các bác ạ. Rất đa dạng cho nhu cầu của các hộ gia đình. 
- Bán đất tại Đa Sỹ Hà Đông gần bể bơi Kiến Hưng, đất dịch vụ Đa Sỹ. 
- Diện tích 30m2 giá 1.95 tỷ 
- Diện tích 105m2 giá 70tr/m2 
- Đất sổ đỏ chuẩn xịn, chủ nhà thân thiết hiền lành. 
- Mua đất có thêm phước lộc, gia đình có chỗ ở thuận vị trí trung tâm xung quanh không thiếu tiện ích gì. 
Liên hệ Em Mai để nhận thông tin mua bán nhà, đất thổ cư, đầu tư tối ưu nhất.",70 triệu / m2,105 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13033600,Đông Bắc,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,---,15m,---,---,
https://alonhadat.com.vn/ban-dat-pho-nhat-chieu-lac-long-quan-view-ho-tay-100trieu-m2-dt-68m2-gia-6-9-ty-13735612.html,"Bán đất phố NHẬT CHIÊU, Lạc Long Quân. View Hồ Tây. 100triệu/m2. DT 68m2. Gía 6.9 tỷ","Bán đất Phố Nhật Chiêu, Lạc Long Quân, Tây Hồ.
Diện tích 68m2. Đất trống phù hợp xây cho thuê, xây ở, vừa ở vừa cho thuê, view Hồ Tây cực đẹp, vị trí đắc địa, gần phố đi bộ Trịnh Công Sơn, Lạc Long Quân, Xuân La, gần Notte Lạc Long Quân, Quận uỷ Tây Hồ.. Sổ đỏ chính chủ,
Giá 6,9 tỷ bao sang tên Liên hệ","6,9 tỷ",68 m2,"Phố Nhật Chiêu, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13735612,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,2m",---,---,---,---,---,
https://alonhadat.com.vn/ban-can-goc-shophouse-67m2x5t-kien-hung-luxury-duong-3-o-to-tranh-kd-dinh-nhinh-10-ty-13651115.html,Bán căn góc Shophouse 67m2X5T Kiến Hưng Luxury- Đường 3 ô tô tránh- KD Đỉnh- Nhỉnh 10 tỷ,"--- BÁN CĂN GÓC SHOPHOUSE 67m2X5T - KIẾN HƯNG LUXURY - HÀ ĐÔNG
- ĐƯỜNG 3 Ô TÔ TRÁNH - KD ĐỈNH - PHÂN LÔ VỈA HÈ RỘNG
- giá: Nhỉnh 10 tỷ (có thương lượng)
- Sổ đỏ lâu dài

- Nhà thke hiện đại 5 tầng: 4pn
- T1, T2: thông sàn KD- T3, T4: chia ra 2 p ngủ

- LH:
- Không thu bất cứ phí gì kể cả giao dịch thành công.
- Miễn tiếp môi giới.","10,2 tỷ",40 m2,"Đường Kiến Hưng, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13651115,Nam,True,Cần bán,14m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,18m,4,---,Khu biệt thự Kiến Hưng Luxury (xem chi tiết dự án)
https://alonhadat.com.vn/nha-dep-40m2-3t-pho-van-phu-ha-dong-3-mat-thoang-an-sinh-dinh-nhinh-3-ty-13651130.html,Nhà Đẹp 40m2 - 3T - Phố Văn Phú - Hà Đông -3 mặt thoáng - an sinh đỉnh - nhỉnh 3 tỷ,"--- BÁN NHÀ ĐẸP 40m2X3T - NGÕ 38 PHỐ VĂN PHÚ - HÀ ĐÔNG
- GẦN PHỐ - 3 MẶT THOÁNG - AN SINH ĐỈNH - NHÀ MỚI Ở NGAY - GẦN 3 TÒA VĂN PHÚ VICTORIA
- giá: 3,55 tỷ (có thương lượng)- Mặt tiền 4m
- Sổ đỏ vuông vắn

- Nhà thke đủ công năng 4pn, 5vs 
- Gần Các Tr mầm non, Cấp 1-2, gần Chợ, hàng quán tấp nập...

- LH:
- Không thu bất cứ phí gì kể cả giao dịch thành công.
- Miễn tiếp môi giới.","3,55 tỷ",40 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13651130,Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,10m,4,---,
https://alonhadat.com.vn/ban-toa-nha-vp-trung-kinh-cau-giay-kinh-doanh-thang-may-75m2-7-tang-mt5m-gia-18-ty-9404462.html,"Bán Tòa Nhà VP Trung Kính Cầu Giấy,kinh doanh,thang máy,75m2,7 tầng,Mt5m,giá 18 tỷ","-Gia đình cần tiền lo công việc cần bán gâp căn nhà Phố Trung Kính,Cầu Giấy,Diện tích 75m2 xây 7 tầng thang máy,kinh doanh tốt,cách 1 nhà ra mặt phố,khu phân lô,xe tải tránh nhau,an ninh tốt
+-Nhà thiết kế mới, hiện đại, trang thiết bị cao cấp: thang máy, hệ thống cửa, cầu thang, điều hòa, hệ thống điện, camera…
- Khu vực dân trí cao, giao thông tiện lợi, an ninh tốt. Cách đại sứ quán Mỹ trụ sở mới, công viên Cầu Giấy 5-7 phút.
+- Tổng số phòng: 12 phòng thiết kế hiện đại, thoáng, thiết bị cao cấp.
- Thiết kế lệch tầng. Mỗi tầng 01Phong to+wc. Tầng 6 và 7 mỗi tầng 02 phòng. Đúng chuẩn 1 văn phòng Công ty.
- Sổ đỏ vuông, pháp lý chuẩn.
- Miễn phí đưa xem nhà 100% cả khi giao dịch thành công, không cài cắm, không kênh giá, gặp trực tiếp với chủ nhà đàm phán, hỗ trợ tư vấn thủ tục pháp lý, vay ngân hàng!
Liên hệ: Cường thổ cư Hà Nội  (cam kết thông tin chính xác 100%, chuyên bán nhà mặt phố, toà nhà văn phòng, toà nhà apartment, chung cư mini căn hộ. Đủ các tầm giá từ 5 - 500 tỷ).",18 tỷ,75 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",9404462,_,True,Cần bán,6m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,5m,7,True,---,12,---,
https://alonhadat.com.vn/ban-nha-kdt-trung-yen-cau-giay-90m2-6-tang-oto-tranh-kinh-doanh-gia-14-ty-9325177.html,"Bán nhà KĐT Trung Yên Cầu Giấy,90m2,6 tầng,oto tránh,kinh doanh,giá 14 tỷ","-Chính chủ cần bán căn nhà phân lô KĐT Trung yên Cầu Giấy Hà Nội,Dt90m2 xây 6 tầng,có ô chờ thang máy nếu có nhu cầu lắp thêm,có thể nâng thêm tầng nếu muốn
+ ngõ to thông,oto tải vào nhà,gara 2 oto đẹp
+- Chủ tự xây cực kỳ đẹp. Thiết kế tầng 2 phòng lung linh.
- Sổ đỏ vuông, pháp lý chuẩn.
- Miễn phí đưa xem nhà 100% cả khi giao dịch thành công, không cài cắm, không kênh giá, gặp trực tiếp với chủ nhà đàm phán, hỗ trợ tư vấn thủ tục pháp lý, vay ngân hàng!
Liên hệ: Cường thổ cư Hà Nội  (cam kết thông tin chính xác 100%, chuyên bán nhà mặt phố, toà nhà văn phòng, toà nhà apartment, chung cư mini căn hộ. Đủ các tầm giá từ 5 - 500 tỷ).",14 tỷ,90 m2,"Đường Trung Yên, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",9325177,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,6,True,---,6,---,
https://alonhadat.com.vn/nha-hoang-ngan-doanh-thu-150trieu-thang-115m2-7-tang-gia-16-ty-7450391.html,"Nhà Hoàng ngân,doanh thu 150trieu/tháng,115m2*7 tầng,giá 16 tỷ","Mô tả:
- Toà chung cư mini cao cấp 7 tầng thang máy xây mới của Chủ Đầu tư có tiếng làm chất lượng. Setup full đồ từ A-Z phòng đẹp xinh lung linh luôn.
- Tầng 1 để xe và 1 căn hộ.
- Tầng 2-6 mỗi tầng 4 căn hộ khép kín phòng nào cũng có ban công lấy thoáng. 
- Tầng 7 có 2 căn hộ và sân phơi.
Tổng có 23 căn hộ hiện đã lấp full phòng người ở. 
- Doanh thu cả toà 150 triệu /tháng
- Nội thất các căn hộ full đồ bao gồm: Giường đệm,  tủ quần áo, điều hoà, bình nước nóng, tủ lạnh, máy giặt, bàn trà ghế sô pha, tủ bếp, bếp từ, máy hút mùi.
- Cửa ra vào khoá bảo mật vân tay, camera an ninh từ ngoài cửa vào đến hầm để xe.
+ Sổ đỏ đẹp vuông,sẵn giao dịch 
-- Miễn phí xem nhà 100% cả khi giao dịch thành công, không cài cắm, không kênh giá, được gặp trực tiếp với chủ nhà đàm phán
Liên hê:Cường nhà đẹp(cam kết thông tin chính xác, 100%,Tôi có nhiêu nhà cùng phân khúc cùng khu vực thoái mái lựa chọn căn nhà ưng ý!)",16 tỷ,115 m2,"Đường Hoàng Ngân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",7450391,_,True,Cần bán,5m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,5m,7,True,---,23,---,
https://alonhadat.com.vn/nha-phan-lo-khuat-duy-tien-70m2-o-to-tranh-kinh-doanh-gia-11-5-ty-8854320.html,"Nhà Phân Lô Khuất Duy Tiến 70m2 ô tô tránh,kinh doanh giá 11.5 tỷ","-Dịch Bệnh Covid căng quá cần bán nhanh căn nhà phân lô phố khuất duy tiến quận thanh xuân
++ Nhà nằm trong khu phân lô cán bộ cấp cao của quận, khu dân trí đỉnh cao bậc nhất Thanh Xuân.
+ Nhà ngay sát vành đai 3, cách MP Khuất Duy Tiến khoảng 50m, đường thẳng tắp, vỉa hè 2 bên, trước nhà ô tô đua nhau, thông khắp ngả , gần trường học, gần chợ , bệnh viện...tiện ích vô biên.
👉Thiết kế: 
+ Tầng 1: Gara oto + khách .
+ Tầng 2: 01 phòng ngủ rộng, ban công, Bếp + WC.
+ Tầng 3: 02 phòng ngủ + WC.
+ Tầng 4: Phòng thờ + sân phơi cực rộng.
+ Sổ đỏ đẹp vuông, nở hậu, sẵn giao dịch.
- Miễn phí đưa xem nhà 100% cả khi giao dịch thành công, không cài cắm, không kênh giá, gặp trực tiếp với chủ nhà đàm phán, hỗ trợ tư vấn thủ tục pháp lý, vay ngân hàng!
Liên hệ: Cường thổ cư Hà Nội  (cam kết thông tin chính xác 100%, chuyên bán nhà mặt phố, toà nhà văn phòng, toà nhà apartment, chung cư mini căn hộ. Đủ các tầm giá từ 5 - 500 tỷ).","11,5 tỷ",70 m2,"THANH XUÂN Đường Khuất Duy Tiến, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",8854320,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,4,True,---,5,---,
