url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/thu-hoi-no-ban-biet-thu-don-lap-lo-goc-2-mat-duong-14m-du-an-khu-do-thi-dai-mo-112tr-m2-13502620.html,"Thu hồi nợ, bán biệt thự đơn lập lô góc 2 mặt đường 14m dự án khu đô thị Đại Mỗ. 112tr/m2","Biệt thự vị trí lô góc 2 mặt thoáng , đường nội khu rộng đến 12m
 Loại hình: đơn lập
Diện tích 250m2, xây dựng 120m2*3 tầng
 Sát trục đường Sa Đôi, UBND Phường Đại Mỗ
 Do nợ Ngân hàng mất khả năng trả nên cần bán 120tr/m2 có TL",28 tỷ,250 m2,"Đường Đại Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13502620,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",---,---,17m,3,---,"14,7m",4,---,
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-tranh-van-phuc-ba-dinh-mat-tien-6-5m--13250631.html,"Bán nhà phân lô, ô tô tránh Vạn Phúc, Ba Đình. Mặt tiền 6.5m.","Khu phân lô hiếm nhà bán Vạn Phúc, Ba Đình, phố thông.
 Khu phân lô dành cho văn phòng chính phủ, dân trí cao, yên tĩnh và văn minh.
 Diện tích : 110m2, mặt tiền 6.5m. Vuông vắn 4 cạnh.
 Xây tòa căn hộ hoặc 7 tầng thang máy hết ý.",24 tỷ,110 m2,"Phố Vạn Phúc, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13250631,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,5m",3,---,"16,9m",2,---,
https://alonhadat.com.vn/-phan-lo-vip-oto-tranh-ngo-178-thai-ha-42m2-6t-thang-may-chi-11-5-ty-kinh-doanh--13547645.html,"⭐Phân Lô VIP-Ôtô tránh Ngõ 178 Thái Hà 42m2/ 6T Thang máy chỉ 11.5 Tỷ, Kinh doanh⭐","⭕ Phân Lô Ô tô tránh Ngõ 178 Thái Hà, Đống Đa - Ngõ Thông Kinh doanh, Ở sướng

Siêu đẹp Ngõ 178 Thái Hà, Đống Đa

-Diện tích: 37/42m2 x 6Tầng Thang Máy chỉ 11.6 Tỷ (thương lượng)

💥💥 TRUNG TÂM ĐỐNG ĐA - Ô TÔ ĐỖ CỬA VÀO NHÀ - KINH DOANH ĐỈNH - CẦU THANG MÁY - NGÕ THÔNG- GẦN PHỐ 💥💥

- Nhà nằm ở khu vực đông dân cư Ô TÔ vào nhà tiện kinh doanh và để ở. Nhà nhiều ngõ để vào, gần rạp chiếu phim Quốc Gia, trung tâm thương mại , trường học, chợ thuận tiện.
Thiết kế: 
+ Nhà xây mới có cầu thang máy, nội thất cao cấp. Khung cột bê tông chắc chắn gồm 6 tầng thông sàn, cầu thang cuối mỗi tầng 1 phòng.
+ Phù hợp kinh doanh văn phòng, mở công ty, sapa, vừa ở vừa kinh doanh
+ khu phân lô, dân trí cao, ngõ thông tứ tung
+ Sổ đỏ chính chủ sẵn sàng giao dịch

Liên hệ Trần Dũng BĐS Triệu Đô xem nhà và gặp chính chủ giao dịch: (GỌI & ZALO)","11,5 tỷ",42 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13547645,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",6,---,---,6,---,
https://alonhadat.com.vn/ban-can-ho-chung-cu-3-phong-ngu-du-an-homecity-trung-kinh-cau-giay-noi-that-nhu-hinh--13508003.html,"Bán căn hộ chung cư 3 phòng ngủ dự án Homecity Trung Kính, Cầu Giấy, nội thất như hình.","Căn hộ thuộc dự án Home city Trung Kính, Cầu Giấy. Sổ đỏ pháp lý chuẩn chỉnh.
 Diện tích thông thủy: 97m2, tim tường 103m2. Thiết kế 3 phòng ngủ, 2 toilet.
 Căn hộ là thuộc vị trí lô góc, 2 mặt thoáng nên hợp hướng cả Đông Tứ Mệnh và Tây Tứ Mệnh
 Tiện ích tòa nhà hiện hữu đầy đủ, có slot để ô tô
 Xung quanh là các trường học nổi tiếng: Nguyễn Siêu, THCS Cầu Giấy.
 Bán kính 1km là: Kang Nam, Big C...
 Nhà nội thất đẹp, chỉn chu. Do nhu cầu thay đổi nhà mặt đất nên bán
 Giá cả mời thương lượng trực tiếp","5,5 tỷ",102 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13508003,_,---,Cần bán,40m,---,Căn hộ chung cư,---,---,7m,10,---,"13,8m",3,---,Căn hộ chung cư Home City (Trung Kính Complex) (xem chi tiết dự án)
https://alonhadat.com.vn/-ban-nha-lo-goc-ngo-55-huynh-thuc-khang-nguyen-hong-115m-mt-9-5m-chi-38-5-ty--13512474.html,⭐Bán Nhà Lô Góc Ngõ 55 Huỳnh Thúc Kháng (Nguyên Hồng) 115m/ MT 9.5m chỉ 38.5 Tỷ⭐,"Bán nhà LÔ GÓC Ngõ 55 Huỳnh Thúc Kháng (Thông Nguyên Hồng), Quận Đống Đa

(*) Trần Dũng BĐS Triệu Đô:  (GỌI & ZALO)

- Diện tích: 115m2 x 4 Tầng, Mặt tiền 9.5m
- Giá bán 38.5 tỷ (thương lượng) 

💥 SIÊU PHẨM LÔ GÓC NGÕ 55 HUỲNH THÚC KHÁNG, KHU VIP - DÂN TRÍ CAO - Ô TÔ TRÁNH - CÁCH PHỐ 50M - VỈA HÈ, KINH DOANH SẦM UẤT - VĂN PHÒNG BẠT NGÀN💥

(*) Trần Dũng BĐS Triệu Đô:  (GỌI & ZALO)

- Vị trí cực đẹp, Lô góc 2 mặt ngõ ô tô tránh có vỉa hè, kinh doanh siêu đỉnh.
- Hiện trạng là nhà 4 tầng chắc chắn, hoặc xây mới 7-8 Tầng thì đẹp mỹ mãn.

(*) Trần Dũng BĐS Triệu Đô:  (GỌI & ZALO)

- THIẾT KẾ TẦNG 3 Phòng +  1 WC. Phù hợp để ở hoặc làm văn phòng, kinh doanh gì cũng hái ra tiền. VỊ TRÍ LÔ GÓC, Đứng trước nhà ngó thấy phố luôn.

- Sổ đỏ vuông vắn, sẵn sàng giao dịch.

Liên hệ Trần Dũng BĐS Triệu Đô xem nhà và gặp chính chủ giao dịch:  (GỌI & ZALO)","38,5 tỷ",115 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13512474,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,4,True,15m,9,---,
https://alonhadat.com.vn/ban-nha-tho-cu-68m2-4-tang-khu-phan-lo-doi-can-ba-dinh-2-thoang-truoc-sau-13509469.html,"Bán nhà thổ cư 68m2 4 tầng khu phân lô Đội Cấn, Ba Đình. 2 thoáng trước sau","Nhà phân lô nằm trong khu phố Đội Cấn thông đi Liễu Giai, Vạn Bảo, Vạn Phúc đường rộng ô tô quay đầu, vài chục met ra phố
 Diện tích 68m2, mặt tiền 5.2m
 Nhà thiết kế 4 tầng dân tự xây, chắc chắn, mới đẹp
 Khu vực công nhân viên chức, hưu trí sinh sống, đường ngõ sạch đẹp, nhà không xây lấn chiếm, ánh sáng ngập tràn từ ngõ vào nhà
 Lý lịch nhà rõ ràng, sạch sẽ, chủ nhà phúc hậu
 Giá chào bán 12 tỷ có TL",170 triệu / m2,68 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13509469,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,"5,2m",4,---,13m,4,---,
https://alonhadat.com.vn/doc-nhat-vo-nhi-mp-xa-dan-dong-da-115m2-11-tang-mt-6-5-m-hai-mat-pho-chi-hon-90-ty-12700125.html,"ĐỘC NHẤT VÔ NHỊ -MP Xã Đàn,Đống Đa 115m2 /11 Tầng, MT 6.5 m, hai mặt phố chỉ hơn 90 Tỷ","Mặt Phố Xã Đàn, Phố VIP Quận Đống Đa 
- Diện tích: 115m2/ 11 Tầng, Mặt tiền 6.5 m 
- Giá bán nhỉnh 90 Tỷ (thương lượng)

MẶT PHỐ ĐẲNG CẤP - SIÊU HIẾM QUẬN ĐỐNG ĐA - 10 NỔI 1 HẦM - THIẾT KẾ TÂN CỔ ĐIỂN - 2 MẶT PHỐ VỊ TRÍ ĐẮC ĐỊA
- Vị trí toà nhà nổi bật nằm giữa phố, vô cùng đắc địa, thích hợp kinh doanh đa dạng, sầm uất ngày đêm, mặt trước Xã Đàn, mặt sau Đê La Thành.
- Toà nhà lừng lững thiết kế 1 hầm, 10 tầng nổi thông sàn thời thượng, thang máy tốc độ cao, mới hoàn thiện xong chưa đầy 1 năm, đầy đủ GPXD, PCCC, Quy Hoạch ổn định.
- Hiện đang cho thuê 135tr/tháng, HĐ còn 2 năm.
Liên hệ Trần Dũng Nhà Triệu Đô xem nhà và gặp chính chủ giao dịch:",90 tỷ,115 m2,"Phố Xã Đàn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",12700125,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,5m",11,---,---,12,---,
https://alonhadat.com.vn/ban-nha-7-tang-thang-may-ba-dinh-gara-o-to-7-cho-so-do-vuong-4-canh-100m2--13513139.html,Bán nhà 7 tầng thang máy Ba Đình. Gara ô tô 7 chỗ. Sổ đỏ vuông 4 cạnh 100m2.,"Diện tích thửa đất 101m2, mặt tiền 5m, hậu 5.2m.
Bán kính 500m đi Giang Văn Minh, Ngọc Hà, Đội Cấn, Kim Mã...
 Nhà xây dựng 87m2, còn lại là sân vườn, gara
 Hiện trạng nhà: 7 tầng, thang máy và thang bộ giữa nhà.
 Nhà nằm trong khu phân lô, yên tĩnh, cách mặt phố chỉ 30m.
 Sổ đỏ đẹp, không lỗi phong thủy. Chủ nhà công nhân viên chức tự xây dựng, chất lượng, nhà còn rất đẹp
 Giá chào bán 26 tỷ có TL",26 tỷ,100 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13513139,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,7,---,20m,4,---,
https://alonhadat.com.vn/ban-gap-gia-chi-150tr-m2-nha-mat-duong-15m-kinh-doanh-gia-dau-tu-chia-lo-1-so-do-an-13703356.html,"BÁN GẤP.  Giá chỉ 150tr/m2 nhà mặt đường 15m kinh doanh.  Giá đầu tư chia lô, 1 sổ đỏ. Ản","Cần bán rất gấp nhà mặt phố Phú Xá, Tây Hồ.
 Nhà hiện trạng cũ, cấp 4, thuận tiện xây dựng
Mặt đường Phú Xá đã mở xong, quy hoạch ổn định. Đường 2 chiều 12m, vỉa hè mỗi bên 3m
 Diện tích còn lại 150m2, mặt tiền 13m. 
Sổ đỏ cất két, giao dịch nhanh chóng
Giá chào bán 150tr/m2 có thương lượng",150 triệu / m2,148 m2,"Đường Phú Xá, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13703356,_,---,Cần bán,12m,---,Nhà mặt tiền,Giấy tờ hợp lệ,---,"11,8m",1,---,"12,5m",1,---,
https://alonhadat.com.vn/ban-toa-nha-10-tang-ba-dinh-co-hoan-cong-so-no-hau-2-mat-thoang-11585550.html,"BÁN TOÀ NHÀ 10 TẦNG BA ĐÌNH. CÓ HOÀN CÔNG SỔ, NỞ HẬU, 2 MẶT THOÁNG","Ngân hàng thu hồi nợ, thanh lý toà nhà 10 tầng hoàn thiện 2020. Đi bộ ra hồ Trúc Bạch, gần Ngũ Xã, Trấn Vũ...
 Đủ: GPXD, GPKD, PCCC, HOÀN CÔNG SỔ ĐỎ.
 1 sổ, 1 chủ duy nhất, mặt tiền 7.5m, hậu hơn 10m. 1 mặt tiền đường 15m, có hè, 1 mặt ngõ có mở của đi 2m.
 Nhà thiết kế mới 2020, 2 thang máy nhập khẩu, hệ thống điện 3 pha riêng, hệ thống nước, phòng cháy chữa cháy...",125 tỷ,220 m2,"Phố Trấn Vũ, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",11585550,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,"7,7m",10,---,"28,5m",4,---,
