url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-gap-dau-gia-x1-nguyen-khe-bo-ke-song-dao-80m2-gia-chi-4-3-ty-13036907.html,"CẦN BÁN GẤP ĐẤU GIÁ X1 NGUYÊN KHÊ, BỜ KÈ SÔNG ĐÀO, 80M2 GIÁ CHỈ 4.3 TỶ","Vị trí sát dự án bờ kè Sông Đào thôn Nguyên Khê, Đông Anh Hà Nội
-         Đường phân lô rộng ô tô tránh vỉa hè
-         Cách dự án kè sông đào, mở rộng đường quốc lộ 3 chỉ 50m
-         Mặt tiền 5.3m2 sâu 15m, Khổ đất cực đẹp
-         Trung bình giá tại x1 thường là 63 tới 70tr/1m2
-         Chủ đang rất cần tiền nên giảm gần 10tr/1m2.
-         Khu vực cực kỳ tiềm năng, dân cư đã ở chiếm 50%.
-         Sát dự án, khu đô thị Nguyên Khê, TT hành chính Phường, chợ…
-         Sổ đỏ chính chủ pháp lý sạch, quy hoach rõ ràng.
Anh chị quan tâm tới lô đất vui lòng liên hệ theo số  gặp Trình đẻ trực tiếp xem đất.","4,3 tỷ",80 m2,"Xã Nguyên Khê, Huyện Đông Anh, Hà Nội",13036907,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,16m,---,---
https://alonhadat.com.vn/ban-gap-dat-111m2-dat-tien-kha-mt-8m-hau-8m-chia-doi-duoc-13323721.html,"BÁN GẤP ĐẤT 111M2 ĐẤT TIÊN KHA, MT 8M HÂU 8M CHIA ĐÔI ĐƯƠC","Víp hàng siêu đẹp hoa hậu con sót lại 111M2 đất Tiên Kha Tiên Dương, Đông Anh Hà Nội.
-         Mặt tiền 8m hâu 8,07m.
-         Ngõ trước nhà 3m ngõ thông, đã trải nhựa 
-         Đất chia đôi được giá cực tốt cho các nhà đầu tư.
-         Giá đất cực mềm so với khu vực.
-         Đất gần thị trấn, gần các dự án lớn khu vực hiếm đất bán.
-         Sổ đỏ chính chủ pháp lý sạch.
Anh chị quan tâm tới lô đất vui lòng liên hệ theo số  gặp Trình để trực tiếp xem đất.","3,663 tỷ",111 m2,"Đường Quốc lộ 23B, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",13323721,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,---,8m,---,---
https://alonhadat.com.vn/ban-dat-xom-duong-khe-nu-56m2-gia-chi-33tr-1m2-ngo-thong-12710209.html,"BÁN ĐẤT XÓM ĐƯỜNG KHÊ NỮ, NGUYÊN KHÊ 56M2 GIÁ CHỈ 33TR/1M2 NGÕ THÔNG","BÁN ĐẤT XÓM ĐƯỜNG KHÊ NỮ 56M2 GIÁ CHỈ 33TR/1M2 NGÕ THÔNG
 
Vị trí đất ngay gần nhà văn hoá xóm Đường Thôn Khê Nữ, Nguyên Khê Đông Anh, Hà Nội.
Đường trước nhà 3m ngõ thông, Cách trục chính bìa làng chỉ 20m, trục chính liên thôn đi ra chợ Lắp ghép 30m.
-         Mặt tiền 4m
-         Nở hậu
-         Cách trường c1, c2 Nguyên Khê chỉ 200m
-         Trung tâm Hành Chính xã, khu đô thị Nguyên Khê chỉ  500m.
-         Khu vực tiện ích đủ đầy, dân cư, thân thiện rất thích hợp để ở.
-         Sổ đỏ chính chủ pháp lý sạch.
Anh chị quan tâm tới lô đất vui lòng liên hệ theo số  gặp Trình để trực tiếp xem đất.","1,848 tỷ",56 m2,"Đường Lê Hữu Tựu, Xã Nguyên Khê, Huyện Đông Anh, Hà Nội",12710209,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,12m,---,---
https://alonhadat.com.vn/ban-dat-nghi-duong-hoa-son-nam-son-co-san-nha-2-tang-khuon-vien-san-6500m-13264062.html,BÁN ĐẤT NGHỈ DƯỠNG HOA SƠN NAM SƠN CÓ SẴN NHÀ 2 TẦNG KHUÔN VIÊN SẴN 6500M,"-         Vị trí nằm trong thung lũng của núi Hoa Sơn, bao quanh tứ phía là núi, khí hậu cực kỳ hiền hoà mát mẻ quanh năm.
-         Cạnh đó có con đập giữ nước tạo nên 1 khung cảnh hồ Hoa Sơn cực kỳ đẹp, tầm nhìn xa cực chill hiện tại đang có các khu camphing, khu nghỉ dưỡng, đang khai thác làm homestay .
-         Hiện tại đang có sẵn khuôn Viên 1 nhà biệt thự 3 tầng, 1 bể bơi rộng 200m, khu vui chơi trung, vườn cây ao cá, Suối chảy bao quanh đất.
-         Đất có 3 mặt tiền đều đi xe 45 chỗ vào tận đất đường bê tông sạch sẽ.
-         Đất có sổ bao gồm 400m đất ở còn lại là đất vườn liền kề + đất ngoài sổ đã sẵn khuôn viên.
-         Tương lai khu Hoa Sơn đang phát triển khu du lịch hợp tác xã Hoa Sơn, sẽ nhiều người biết tới khu này rất đáng để đầu tư khai thác du lịch.
Anh chị quan tâm tới lô đất vui lòng liên hệ theo số  gặp Trình để đi xem đất thực tế.","16,25 tỷ",6.500 m2,"Quốc Lộ 35, Xã Nam Sơn, Huyện Sóc Sơn, Hà Nội",13264062,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,50m,---,---,100m,---,---
https://alonhadat.com.vn/can-ban-gap-dat-cho-kim-48m2-gia-chi-1-75-ty-duong-4m-ngo-thong-13254799.html,CẦN BÁN GẤP ĐẤT CHỢ KIM 48M2 GIÁ CHỈ 1.75 TỶ ĐƯỜNG 4M NGÕ THÔNG,"Chính chủ gửi bán lô đất 48m2 lô mới phân ra tại Chợ Kim, Xuân Nộn, Đông Anh, Hà Nội.
-         Mặt tiền 4m
-         Sâu 12m
-         Đường trước nhà 4m ngoc thông
-         Đất hướng nam
-         Cách chợ Kim 50m, Trường tiểu học thị trấn 100m
-         Cách đường bìa 100m.
-         Cách đường Nguyên khê khéo dài 200.
-         100% đất ở sổ đỏ chính chủ pháp lý sạch.
Chính chủ đang cần bán gấp nên giá có thể bớt, anh chị quan tâm tới lô đất vui lòng liên hệ theo số  gặp Trình để trực tiếp xem đất.","1,75 tỷ",48 m2,"Xã Xuân Nộn, Huyện Đông Anh, Hà Nội",13254799,_,---,Cần bán,"4,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,12m,---,---
https://alonhadat.com.vn/ban-dat-kim-no-57m2-gia-chi-1-6-ty-duong-3m-lh-13187554.html,BÁN ĐẤT KIM NỖ 57M2 GIÁ CHỈ 1.6 TỶ ĐƯỜNG 3M LH,"BÁN ĐẤT KIM NỖ 57M2 GIÁ CHỈ 1.6 TỶ ĐƯỜNG 3M LH 
 
Chính chủ gửi bán đất tại thôn Bắc, xã Kim Nỗ, Đông Anh, Hà Nội.
-  Đất vuông vắn MT 4.2m hậu bằng nhau.
- Đất gần chợ, gần ủy ban, trạm ý tế, phòng khám, trường học.
- Sổ đỏ chính chủ, pháp lý rõ ràng, mua bán nhanh gọn.
- Gần dự án của các Chủ đầu tư lớn, quy hoạch đặc biệt đẹp, chạy thẳng đường 5 kéo dài.Ngõ 2m, cách đường 2 ô tô tránh nhau 40m. Ngay sau trường học đi vào.
 Đất thổ cư, xây nhà không cần ép cọc, hàng xóm hiền lành.Bạn có nhu cầu liên hệ:  gặp Trình để trực tiếp xem đất.","1,6 tỷ",57 m2,"Đường Kim Chung, Xã Kim Nỗ, Huyện Đông Anh, Hà Nội",13187554,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,2m",---,---,16m,---,---
https://alonhadat.com.vn/ban-dat-pho-yen-tien-phong-me-linh-ngay-ho-cho-yen-41m2-gia-chi-1-1-ty-13224585.html,"BÁN ĐẤT PHỐ YÊN TIỀN PHONG,MÊ lINH NGAY HỒ CHỢ YÊN 41M2 GIÁ CHỈ 1.1 TỶ","BÁN ĐẤT PHỐ YÊN TIỀN PHONG NGAY HỒ 41M2 GIÁ CHỈ 1.1 TỶ
 
Chính chủ gửi bán lô đất đẹp tại Phố Yên, Tiền Phong, Mê Linh, Hà Nội
-         Vị trí cực thuận tiện ngay hồ điều hoà ngã 3 phố Yên
-         Cách chợ Yên chưa tới 100m
-         Đường trước nhà 3m
-         Cách khu công nghiệp Bắc Thăng Long chỉ 15p đi xe.
-         Gần khu công nghiệp giá tốt rất thích hợp để đầu tư và ở.
-         Cách mặt đường 23B Liên Huyện 50m
-         Đất ở 100%
-         Sổ đỏ chuẩn pháp lý sạch
-         Tiện ích vô vàn.
Anh chị quan tâm tới nhà đất vui lòng liên hệ theo số  gặp Trình để trực tiếp xem đất.","1,1 tỷ",41 m2,"Đường Quốc lộ 23, Xã Tiền Phong, Huyện Mê Linh, Hà Nội",13224585,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,9m,---,---
https://alonhadat.com.vn/dat-dau-gia-khu-do-thi-co-duong-lo-goc-89m2-kinh-doanh-via-he-o-to-tranh-chi-hon-6-ty-12937600.html,ĐẤT ĐẤU GIÁ KHU ĐÔ THỊ CỔ DƯƠNG LÔ GÓC 89M2 KINH DOANH VỈA HÈ Ô TÔ TRÁNH CHỈ HƠN 6 TỶ,"ĐẤT ĐẤU GIÁ KHU ĐÔ THỊ CỔ DƯƠNG LÔ GÓC 89M2 KINH DOANH VỈA HÈ Ô TÔ TRÁNH
 
+  Bán đất đấu giá khu đô thị Cổ Dương Tiên Dương:
-       Diện tích: 89m2 lô góc
-       Mặt tiền: 7m
-       Đường nhựa rộng 10m ô tô tránh nhau + Vỉa hè mỗi bên 2,5m, hướng Nam.
+ Cách trung tâm hành chính Đông Anh 1km, gần tòa nhà xổ số.
-       Khu đô thị sát đường Quốc Lộ 23B, cách đường Võ Nguyên Giáp 500m đi lại vô cùng thuận tiện.
-       Rất gần các dự án trọng điểm của Đông Anh: Công viên Kim Quy, tổ hợp y tế TH, công viên phần mềm Vintech, bệnh viện CHI, thành phố thông minh Smart City…
-       Gần sát khu hành chính mới của xã Tiên Dương đang xây dựng
-       Bên cạnh là dự án trường Cấp 3 Archimedes sẽ khởi công vào cuối năm 2023.
-       Đất dự án pháp lý đảm bảo, Quy hoạch đồng bộ.
-       Sổ đỏ săn giao dịch.
-       Giá Chỉ 76tr/1m2
Anh chị quan tâm tới lô đất vui lòng liên hệ theo số  gặp Trình để xem đất thực tế và làm việc trực tiếp với chủ","6,764 tỷ",89 m2,"Đường Quốc lộ 23B, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",12937600,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,---,12m,---,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-dt-185m-8t-thang-may-via-he-mat-pho-lon-le-trong-tan-truong-chinh-13659557.html,"BÁN TOÀ NHÀ VĂN PHÒNG DT 185M 8T THANG MÁY, VỈA HÈ -MẶT PHỐ LỚN LÊ TRỌNG TẤN TRƯỜNG CHINH","VỊ TRÍ ĐẮC ĐỊA HIẾM NHÀ BÁN 
TỔ HỢP TOÀ NHÀ VP VỪA Ở VỪA CHO THUÊ -DOANH THU KHỦNG -DT 182/185m  giá 65tỷ có thương lượng 
gần Doanh Trại Quân Đội 
Cách Trường Đại Học Y Hà Nội chỉ 800m  
Trục đường rất nhiều toà văn phòng trụ sở công ty  - khu vực xung quanh toàn cán bộ cao cấp của quân đội và các giảng viên đại học ở -dân trí cao.

 +THIẾT KẾ 8TẦNG  
Tầng 1 là tầng hầm để xe 
Từ tầng 2+3+4+5 thông sàn 
Tầng 6+7+8 phòng họp, hội trường rộng + phòng ngủ (WC 
Sổ đỏ siêu đẹp nở hậu",65 tỷ,185 m2,"Phố Lê Trọng Tấn, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13659557,_,True,Cần bán,16m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"5,8m",8,True,---,6,---
https://alonhadat.com.vn/ban-nha-pho-xa-dan-q-dong-da-dt-112m2-24p-doanh-thu-hon-1ty-tren-nam-12712614.html,"BÁN NHÀ PHỐ XÃ ĐÀN ,Q ĐỐNG ĐA  DT 112m2 -24p doanh thu hơn 1tỷ trên năm","BÁN NHÀ - DÒNG TIỀN - Phố xã đàn ,quận đống đa  -  có 24 KHÉP KÍN FULL ĐỒ, DOANH THU 1,2TỶ - 10 TẦNG THANG MÁY - CÁCH PHỐ XÃ ĐÀN 15M 
 Bán nhà  Phố ngọc hà ,quận Ba đình 110/112m 10tầng Mt 4,38m giá chào 29,4tỷ có thương lượng 

- Vị trí ,đẹp , cách mặt phố 10-15m gần ủy ban phường ,trường đại học bách  khoa ,xây dựng ,cạch trường cấp 2 xã đàn
+thiết kế 9tầng +1tầng hầm  .có  Thang máy , Mỗi tầng 3 phòng khép kín. Tổng 24phòng
Tầng 9: Tum, 
- đang cho thuê fun phòng 110tr-120/tháng 

- Sổ đỏ  pháp lý chuẩn 
LH Em DƯƠNG ,chuyên nhà dòng tiền nhiều phòng","29,4 tỷ",110 m2,"Đường Xã Đàn 2, Phường Nam Đồng, Quận Đống Đa, Hà Nội",12712614,_,True,Cần bán,"2,8m",True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"4,38m",10,---,---,24,---
